01:00,1002.4,-9999.0,25.2,74.0,1.4,-9999.0
02:00,1002.4,-9999.0,24.8,76.0,1.5,-9999.0
03:00,1002.2,-9999.0,24.5,77.0,1.1,-9999.0
04:00,1002.3,-9999.0,24.2,79.0,0.7,-9999.0
05:00,1002.8,-9999.0,24.1,79.0,1.4,0.0
06:00,1003.1,-9999.0,24.1,79.0,1.3,0.16
07:00,1003.2,-9999.0,24.6,78.0,2.1,0.55
08:00,1003.6,-9999.0,24.6,79.0,2.7,0.5
09:00,1003.6,-9999.0,25.1,78.0,2.3,0.71
10:00,1003.3,-9999.0,26.7,74.0,1.3,1.99
11:00,1002.8,-9999.0,27.7,68.0,1.6,2.52
12:00,1001.9,-9999.0,29.0,64.0,3.1,3.2
13:00,1001.5,-9999.0,29.4,62.0,3.7,3.11
14:00,1001.1,-9999.0,29.7,60.0,4.1,2.82
15:00,1000.5,-9999.0,29.9,61.0,5.6,2.44
16:00,1000.8,-9999.0,29.0,65.0,4.1,1.7
17:00,1000.9,-9999.0,29.2,61.0,4.6,1.16
18:00,1001.2,-9999.0,28.1,66.0,4.6,0.37
19:00,1001.8,-9999.0,27.5,69.0,3.1,0.01
20:00,1002.4,-9999.0,27.0,74.0,3.3,0.0
21:00,1002.6,-9999.0,26.6,75.0,4.0,-9999.0
22:00,1001.9,-9999.0,25.8,78.0,4.1,-9999.0
23:00,1001.4,-9999.0,25.7,79.0,3.3,-9999.0
24:00,1001.0,-9999.0,25.4,80.0,3.5,-9999.0
