01:00,1005.5,0.0,22.1,87.0,2.1,-9999.0
02:00,1005.5,0.5,21.6,88.0,2.6,-9999.0
03:00,1005.6,0.5,21.4,89.0,3.0,-9999.0
04:00,1005.8,0.5,21.3,89.0,1.8,-9999.0
05:00,1006.5,0.5,21.3,88.0,2.9,0.0
06:00,1006.8,0.0,21.6,86.0,1.6,0.0
07:00,1007.1,0.0,21.6,86.0,2.3,0.05
08:00,1007.3,0.0,21.5,87.0,1.8,0.15
09:00,1007.2,0.0,21.8,86.0,2.2,0.32
10:00,1007.2,0.0,22.6,81.0,2.4,0.45
11:00,1006.7,-9999.0,23.3,74.0,3.6,1.08
12:00,1006.4,-9999.0,24.9,70.0,3.7,1.44
13:00,1006.1,-9999.0,24.7,69.0,2.4,1.27
14:00,1005.3,-9999.0,25.7,66.0,2.1,1.22
15:00,1005.0,-9999.0,25.9,66.0,2.1,1.11
16:00,1005.0,-9999.0,26.3,65.0,2.3,0.5
17:00,1005.0,-9999.0,25.9,65.0,3.0,0.43
18:00,1005.4,-9999.0,25.4,66.0,2.6,0.18
19:00,1005.7,-9999.0,24.7,68.0,3.6,0.02
20:00,1006.4,-9999.0,23.8,73.0,3.2,0.0
21:00,1006.6,-9999.0,23.4,72.0,2.2,-9999.0
22:00,1006.2,-9999.0,22.9,72.0,1.7,-9999.0
23:00,1006.0,-9999.0,22.5,73.0,1.2,-9999.0
24:00,1005.8,-9999.0,22.3,75.0,2.3,-9999.0
