01:00,1007.6,-9999.0,13.9,56.0,1.3,-9999.0
02:00,1007.7,-9999.0,13.6,67.0,1.8,-9999.0
03:00,1007.9,-9999.0,12.6,74.0,2.5,-9999.0
04:00,1008.6,-9999.0,11.7,71.0,3.3,-9999.0
05:00,1009.3,-9999.0,11.9,70.0,1.0,0.0
06:00,1010.1,-9999.0,12.2,68.0,2.0,0.04
07:00,1010.9,-9999.0,13.3,50.0,3.2,0.5
08:00,1011.3,-9999.0,14.2,42.0,3.1,1.23
09:00,1011.8,-9999.0,15.2,46.0,1.3,1.92
10:00,1011.9,-9999.0,17.2,48.0,2.2,2.51
11:00,1011.5,-9999.0,18.0,36.0,2.0,2.96
12:00,1010.9,-9999.0,19.2,34.0,1.8,3.22
13:00,1010.4,-9999.0,19.8,32.0,2.6,3.13
14:00,1010.1,-9999.0,19.8,34.0,3.5,2.76
15:00,1010.1,-9999.0,19.2,32.0,3.8,2.25
16:00,1010.2,-9999.0,19.8,26.0,4.7,1.58
17:00,1010.8,-9999.0,19.2,33.0,3.0,0.8
18:00,1011.5,-9999.0,18.1,50.0,3.0,0.18
19:00,1012.4,-9999.0,17.2,52.0,4.3,0.0
20:00,1013.5,-9999.0,16.6,54.0,4.7,-9999.0
21:00,1014.1,-9999.0,16.1,58.0,3.2,-9999.0
22:00,1014.1,-9999.0,15.6,65.0,3.1,-9999.0
23:00,1014.0,-9999.0,15.5,65.0,2.5,-9999.0
24:00,1014.1,-9999.0,14.5,70.0,1.5,-9999.0
