01:00,1007.3,-9999.0,4.4,37.0,1.9,-9999.0
02:00,1007.5,-9999.0,3.7,39.0,4.2,-9999.0
03:00,1007.6,-9999.0,3.1,40.0,1.5,-9999.0
04:00,1007.8,-9999.0,2.0,47.0,1.9,-9999.0
05:00,1008.3,-9999.0,1.4,54.0,1.0,-9999.0
06:00,1008.8,-9999.0,1.9,46.0,1.3,-9999.0
07:00,1009.1,-9999.0,0.7,55.0,0.8,0.0
08:00,1009.4,-9999.0,1.9,49.0,0.9,0.26
09:00,1009.5,-9999.0,4.5,32.0,0.7,0.9
10:00,1009.6,-9999.0,5.9,27.0,1.6,1.48
11:00,1009.0,-9999.0,7.7,23.0,1.5,1.88
12:00,1008.4,-9999.0,8.9,20.0,2.6,2.06
13:00,1008.0,-9999.0,9.1,18.0,2.3,2.02
14:00,1007.8,-9999.0,10.0,19.0,1.2,1.74
15:00,1008.4,-9999.0,9.7,17.0,2.8,1.16
16:00,1009.5,-9999.0,9.4,18.0,4.1,0.63
17:00,1010.8,-9999.0,7.4,29.0,3.9,0.12
18:00,1012.0,-9999.0,5.8,37.0,4.5,0.0
19:00,1012.9,-9999.0,5.1,42.0,2.9,-9999.0
20:00,1013.3,-9999.0,4.6,44.0,3.6,-9999.0
21:00,1013.8,-9999.0,4.5,46.0,2.3,-9999.0
22:00,1013.9,-9999.0,4.3,47.0,2.9,-9999.0
23:00,1014.3,-9999.0,3.4,52.0,2.0,-9999.0
24:00,1014.5,-9999.0,2.8,54.0,2.2,-9999.0
