01:00,1001.5,-9999.0,20.2,66.0,2.1,-9999.0
02:00,1001.3,-9999.0,19.8,66.0,3.4,-9999.0
03:00,1001.3,-9999.0,19.9,64.0,4.6,-9999.0
04:00,1002.3,-9999.0,19.9,62.0,4.7,-9999.0
05:00,1002.6,-9999.0,19.7,57.0,2.5,0.0
06:00,1003.3,-9999.0,19.6,53.0,3.2,0.01
07:00,1003.7,-9999.0,20.1,47.0,3.6,0.29
08:00,1004.5,-9999.0,22.6,40.0,5.8,1.3
09:00,1005.0,-9999.0,23.6,35.0,4.9,2.01
10:00,1005.3,-9999.0,25.1,31.0,3.4,2.56
11:00,1005.1,-9999.0,25.4,29.0,3.7,2.89
12:00,1004.9,-9999.0,26.6,29.0,3.4,3.01
13:00,1004.8,-9999.0,26.9,28.0,4.5,2.89
14:00,1004.9,-9999.0,27.0,28.0,2.2,2.56
15:00,1005.6,-9999.0,27.4,29.0,2.3,2.02
16:00,1006.4,-9999.0,25.4,40.0,3.5,1.32
17:00,1007.9,-9999.0,23.5,47.0,4.1,0.58
18:00,1008.9,-9999.0,22.2,52.0,3.4,0.06
19:00,1010.3,-9999.0,21.3,54.0,2.9,0.0
20:00,1011.3,-9999.0,20.8,58.0,3.5,-9999.0
21:00,1012.0,-9999.0,20.3,61.0,2.6,-9999.0
22:00,1012.3,-9999.0,20.1,60.0,2.7,-9999.0
23:00,1012.8,-9999.0,20.0,60.0,1.6,-9999.0
24:00,1012.6,-9999.0,19.8,59.0,2.8,-9999.0
