01:00,1006.4,-9999.0,19.2,70.0,2.6,-9999.0
02:00,1006.8,0.0,18.8,72.0,2.2,-9999.0
03:00,1007.2,0.0,18.8,72.0,1.5,-9999.0
04:00,1007.7,0.0,18.2,75.0,1.5,0.0
05:00,1007.9,0.0,18.1,77.0,2.4,0.0
06:00,1008.6,0.0,17.3,81.0,1.3,0.02
07:00,1009.0,0.0,17.9,81.0,1.8,0.08
08:00,1009.6,0.0,17.6,81.0,1.8,0.18
09:00,1010.1,0.0,18.1,79.0,2.4,0.37
10:00,1010.1,-9999.0,18.7,77.0,2.7,0.34
11:00,1009.8,0.0,19.0,75.0,2.1,0.53
12:00,1009.7,-9999.0,18.8,75.0,2.1,0.55
13:00,1009.5,-9999.0,19.4,73.0,2.2,0.62
14:00,1009.1,0.0,19.4,74.0,2.9,0.58
15:00,1009.0,-9999.0,19.7,73.0,2.6,0.6
16:00,1009.1,-9999.0,19.8,72.0,2.3,0.34
17:00,1009.1,-9999.0,19.7,73.0,2.1,0.1
18:00,1009.6,0.0,19.2,75.0,2.8,0.02
19:00,1010.2,0.0,19.5,74.0,2.1,0.0
20:00,1010.3,-9999.0,19.5,69.0,2.6,0.0
21:00,1010.9,-9999.0,19.7,67.0,1.6,-9999.0
22:00,1010.6,-9999.0,19.8,68.0,2.6,-9999.0
23:00,1010.6,-9999.0,19.6,69.0,0.9,-9999.0
24:00,1010.6,-9999.0,19.8,67.0,1.2,-9999.0
