01:00,1013.1,0.0,15.5,85.0,2.9,-9999.0
02:00,1014.0,0.0,15.2,82.0,3.5,-9999.0
03:00,1014.6,0.5,14.7,86.0,2.1,-9999.0
04:00,1015.8,0.5,14.3,85.0,1.9,-9999.0
05:00,1016.7,0.5,14.4,81.0,2.8,-9999.0
06:00,1017.8,0.0,14.3,78.0,4.6,0.0
07:00,1018.6,-9999.0,14.2,77.0,3.7,0.01
08:00,1019.7,-9999.0,14.1,72.0,4.5,0.17
09:00,1020.4,-9999.0,14.1,63.0,4.5,0.45
10:00,1020.8,-9999.0,14.1,61.0,3.9,0.6
11:00,1021.0,-9999.0,14.2,60.0,4.6,0.55
12:00,1021.4,-9999.0,13.8,58.0,5.0,0.37
13:00,1021.9,-9999.0,13.3,56.0,4.3,0.36
14:00,1022.0,-9999.0,13.8,52.0,5.5,0.56
15:00,1022.3,-9999.0,13.0,59.0,5.6,0.37
16:00,1023.1,-9999.0,12.6,59.0,5.1,0.13
17:00,1023.8,-9999.0,12.5,57.0,5.5,0.01
18:00,1024.6,-9999.0,11.9,57.0,5.0,0.0
19:00,1025.0,-9999.0,11.8,57.0,4.3,-9999.0
20:00,1025.4,-9999.0,11.7,55.0,4.1,-9999.0
21:00,1025.7,-9999.0,11.5,53.0,3.6,-9999.0
22:00,1026.1,-9999.0,10.8,55.0,2.2,-9999.0
23:00,1025.7,-9999.0,10.8,57.0,3.1,-9999.0
24:00,1025.4,-9999.0,10.2,59.0,3.0,-9999.0
