01:00,1008.5,-9999.0,17.8,63.0,2.6,-9999.0
02:00,1008.5,-9999.0,17.6,63.0,3.0,-9999.0
03:00,1008.7,-9999.0,18.0,63.0,2.4,-9999.0
04:00,1008.7,-9999.0,16.6,76.0,2.9,-9999.0
05:00,1009.0,-9999.0,16.6,83.0,2.3,-9999.0
06:00,1009.5,-9999.0,16.4,85.0,1.5,0.0
07:00,1009.9,-9999.0,16.8,77.0,1.8,0.15
08:00,1010.4,-9999.0,18.4,67.0,1.6,0.79
09:00,1010.0,-9999.0,18.6,65.0,1.2,0.84
10:00,1009.6,-9999.0,19.3,58.0,1.7,1.11
11:00,1009.1,-9999.0,20.0,61.0,2.0,0.7
12:00,1008.0,0.0,19.8,64.0,1.8,0.41
13:00,1007.2,0.0,20.4,64.0,1.1,0.28
14:00,1006.7,-9999.0,20.2,66.0,2.8,0.46
15:00,1006.6,-9999.0,20.0,65.0,3.3,1.02
16:00,1006.9,-9999.0,19.9,64.0,3.3,0.38
17:00,1006.9,0.0,19.5,65.0,3.4,0.1
18:00,1007.5,-9999.0,19.1,67.0,1.8,0.0
19:00,1008.1,-9999.0,19.4,63.0,3.0,-9999.0
20:00,1008.3,0.0,18.7,70.0,2.4,-9999.0
21:00,1008.9,14.5,17.0,83.0,1.5,-9999.0
22:00,1009.8,0.5,16.2,82.0,4.2,-9999.0
23:00,1009.7,1.0,15.8,83.0,4.1,-9999.0
24:00,1010.1,0.0,15.6,82.0,1.2,-9999.0
