01:00,1014.9,-9999.0,8.7,65.0,2.6,-9999.0
02:00,1015.3,-9999.0,8.1,61.0,2.6,-9999.0
03:00,1015.5,-9999.0,7.2,59.0,3.9,-9999.0
04:00,1015.8,-9999.0,6.8,61.0,4.0,-9999.0
05:00,1016.0,-9999.0,6.5,61.0,3.6,-9999.0
06:00,1016.4,-9999.0,6.2,60.0,3.4,-9999.0
07:00,1017.1,-9999.0,6.2,59.0,3.7,0.0
08:00,1017.8,-9999.0,6.0,59.0,2.3,0.08
09:00,1018.0,-9999.0,6.5,58.0,3.0,0.37
10:00,1018.3,-9999.0,6.9,56.0,3.6,0.51
11:00,1017.9,-9999.0,7.2,57.0,2.8,0.5
12:00,1016.9,-9999.0,7.6,54.0,2.7,0.68
13:00,1015.9,-9999.0,8.1,52.0,2.1,0.89
14:00,1015.8,-9999.0,8.2,51.0,1.6,0.83
15:00,1015.7,-9999.0,8.7,49.0,1.5,0.91
16:00,1015.5,-9999.0,8.8,49.0,2.1,0.62
17:00,1015.6,-9999.0,8.7,51.0,2.5,0.16
18:00,1016.2,-9999.0,8.3,54.0,2.4,0.0
19:00,1016.5,-9999.0,7.6,58.0,2.0,-9999.0
20:00,1016.7,-9999.0,7.4,58.0,2.8,-9999.0
21:00,1017.0,-9999.0,7.4,57.0,2.4,-9999.0
22:00,1017.2,-9999.0,7.4,56.0,1.5,-9999.0
23:00,1016.8,-9999.0,7.5,58.0,1.7,-9999.0
24:00,1016.5,-9999.0,7.2,59.0,1.7,-9999.0
