01:00,999.6,0.5,15.8,87.0,4.1,-9999.0
02:00,999.0,0.0,15.7,86.0,3.9,-9999.0
03:00,998.5,0.0,15.7,86.0,2.2,-9999.0
04:00,998.3,0.0,15.7,85.0,1.6,-9999.0
05:00,997.8,0.0,16.0,84.0,3.0,0.0
06:00,998.0,0.0,15.8,86.0,2.8,0.01
07:00,998.3,2.5,16.0,87.0,2.7,0.11
08:00,999.2,5.0,15.7,89.0,2.5,0.05
09:00,999.0,1.5,16.6,87.0,2.7,0.15
10:00,998.5,0.0,17.7,80.0,1.9,0.72
11:00,998.2,-9999.0,19.7,73.0,3.8,2.13
12:00,998.3,-9999.0,19.5,73.0,3.1,1.07
13:00,998.3,0.0,19.6,75.0,3.6,0.86
14:00,998.0,-9999.0,19.6,70.0,2.8,0.96
15:00,998.2,1.5,18.7,80.0,2.4,0.25
16:00,998.6,0.0,19.3,78.0,1.9,0.23
17:00,998.3,0.0,19.0,78.0,2.2,0.31
18:00,998.8,0.0,19.4,76.0,0.7,0.3
19:00,999.8,0.5,19.5,73.0,1.2,0.03
20:00,1000.4,0.5,18.3,83.0,1.6,0.0
21:00,1001.5,0.5,18.0,83.0,0.5,-9999.0
22:00,1001.9,0.5,18.2,87.0,2.2,-9999.0
23:00,1001.9,-9999.0,18.4,78.0,3.0,-9999.0
24:00,1002.2,-9999.0,18.1,75.0,2.0,-9999.0
