01:00,1002.7,-9999.0,3.1,30.0,5.7,-9999.0
02:00,1003.3,-9999.0,2.8,30.0,4.7,-9999.0
03:00,1003.6,-9999.0,2.7,28.0,6.4,-9999.0
04:00,1004.2,-9999.0,2.6,27.0,6.1,-9999.0
05:00,1005.0,-9999.0,2.3,27.0,3.8,-9999.0
06:00,1005.9,-9999.0,2.4,26.0,3.8,-9999.0
07:00,1006.7,-9999.0,2.3,29.0,2.9,0.0
08:00,1007.1,-9999.0,2.7,29.0,2.9,0.28
09:00,1007.9,-9999.0,3.6,27.0,4.7,0.93
10:00,1008.3,-9999.0,4.2,25.0,3.7,1.5
11:00,1007.8,-9999.0,5.8,25.0,3.0,1.9
12:00,1007.4,-9999.0,7.1,26.0,2.4,2.07
13:00,1007.0,-9999.0,7.3,22.0,1.8,2.01
14:00,1007.3,-9999.0,7.6,22.0,2.0,1.72
15:00,1007.9,-9999.0,7.2,25.0,1.3,1.24
16:00,1008.5,-9999.0,7.1,25.0,2.0,0.54
17:00,1008.9,-9999.0,7.1,24.0,1.8,0.03
18:00,1009.7,-9999.0,7.0,29.0,0.5,0.0
19:00,1010.4,-9999.0,6.9,32.0,1.0,-9999.0
20:00,1010.6,-9999.0,7.0,35.0,1.9,-9999.0
21:00,1011.1,-9999.0,6.4,37.0,1.7,-9999.0
22:00,1011.5,-9999.0,5.9,41.0,2.7,-9999.0
23:00,1011.5,-9999.0,5.1,46.0,1.6,-9999.0
24:00,1011.5,-9999.0,5.1,43.0,0.8,-9999.0
