01:00,998.4,-9999.0,28.0,70.0,1.6,-9999.0
02:00,998.2,-9999.0,28.0,70.0,1.5,-9999.0
03:00,998.1,0.0,28.0,71.0,0.5,-9999.0
04:00,998.2,-9999.0,27.7,70.0,1.0,-9999.0
05:00,998.5,-9999.0,27.4,72.0,1.1,0.0
06:00,999.3,-9999.0,27.3,71.0,2.6,0.04
07:00,999.6,-9999.0,27.4,72.0,1.8,0.34
08:00,999.7,-9999.0,28.0,69.0,1.8,0.61
09:00,1000.0,-9999.0,28.8,68.0,0.7,1.21
10:00,1000.0,-9999.0,29.7,63.0,2.0,2.22
11:00,999.4,-9999.0,30.2,60.0,1.1,1.19
12:00,998.9,-9999.0,30.2,62.0,0.8,0.57
13:00,998.3,-9999.0,30.7,61.0,1.1,1.75
14:00,997.9,-9999.0,31.3,62.0,3.3,1.89
15:00,997.6,-9999.0,31.2,59.0,3.6,2.13
16:00,997.7,-9999.0,30.7,60.0,3.0,1.21
17:00,997.7,-9999.0,30.7,63.0,4.0,0.84
18:00,997.8,-9999.0,30.4,65.0,4.2,0.16
19:00,998.4,-9999.0,29.7,69.0,3.5,0.0
20:00,999.0,-9999.0,29.1,72.0,2.5,-9999.0
21:00,999.2,-9999.0,28.8,74.0,2.8,-9999.0
22:00,999.7,-9999.0,28.0,75.0,2.7,-9999.0
23:00,999.9,-9999.0,26.3,74.0,3.3,-9999.0
24:00,999.9,-9999.0,24.8,72.0,4.2,-9999.0
