01:00,990.6,-9999.0,25.5,80.0,7.5,-9999.0
02:00,990.8,-9999.0,25.3,82.0,5.5,-9999.0
03:00,991.7,0.0,25.7,81.0,2.9,-9999.0
04:00,990.4,0.5,24.8,87.0,4.1,0.0
05:00,990.5,0.5,24.3,87.0,1.4,0.0
06:00,991.7,0.0,24.6,84.0,3.7,0.16
07:00,992.4,-9999.0,24.8,85.0,3.0,0.49
08:00,992.4,-9999.0,25.6,80.0,0.7,1.14
09:00,992.8,-9999.0,26.8,75.0,2.6,1.1
10:00,993.1,-9999.0,27.5,68.0,4.4,1.44
11:00,993.1,-9999.0,27.9,64.0,3.2,1.77
12:00,993.4,-9999.0,29.5,60.0,2.1,2.79
13:00,993.7,-9999.0,28.5,64.0,4.7,2.14
14:00,993.4,-9999.0,27.9,64.0,3.2,2.54
15:00,993.1,-9999.0,28.5,65.0,4.9,2.36
16:00,993.3,-9999.0,27.8,66.0,4.0,2.01
17:00,993.4,-9999.0,27.9,65.0,4.3,0.98
18:00,994.1,-9999.0,26.8,69.0,3.8,0.76
19:00,994.4,-9999.0,26.6,69.0,2.4,0.12
20:00,994.7,-9999.0,25.6,71.0,3.2,0.0
21:00,994.8,-9999.0,26.0,69.0,2.2,-9999.0
22:00,995.8,-9999.0,25.7,69.0,1.7,-9999.0
23:00,996.3,-9999.0,26.1,65.0,1.0,-9999.0
24:00,996.6,-9999.0,25.7,66.0,1.4,-9999.0
