01:00,998.7,-9999.0,19.8,90.0,0.7,-9999.0
02:00,999.1,-9999.0,20.1,88.0,1.5,-9999.0
03:00,999.6,-9999.0,20.4,89.0,1.5,-9999.0
04:00,999.9,-9999.0,20.6,86.0,0.9,-9999.0
05:00,1000.6,-9999.0,20.1,89.0,0.4,0.0
06:00,1001.7,-9999.0,20.0,89.0,1.3,0.02
07:00,1002.3,-9999.0,20.8,85.0,1.5,0.28
08:00,1003.2,-9999.0,21.5,84.0,1.7,0.6
09:00,1003.6,-9999.0,22.2,79.0,1.4,0.81
10:00,1003.9,-9999.0,23.5,72.0,1.2,1.59
11:00,1003.5,-9999.0,25.4,54.0,1.8,2.06
12:00,1003.3,-9999.0,26.8,40.0,0.9,2.28
13:00,1003.3,-9999.0,27.7,35.0,1.3,2.83
14:00,1003.5,-9999.0,27.3,47.0,4.2,2.71
15:00,1003.9,-9999.0,27.6,40.0,3.4,2.11
16:00,1004.8,-9999.0,26.5,54.0,3.3,1.42
17:00,1005.2,-9999.0,26.6,54.0,2.3,0.62
18:00,1005.9,-9999.0,26.0,56.0,1.9,0.06
19:00,1006.7,-9999.0,24.7,62.0,1.6,0.0
20:00,1007.6,-9999.0,25.0,59.0,3.2,-9999.0
21:00,1008.3,-9999.0,24.9,45.0,2.7,-9999.0
22:00,1008.8,-9999.0,24.7,48.0,2.2,-9999.0
23:00,1009.4,-9999.0,23.7,52.0,1.8,-9999.0
24:00,1009.7,-9999.0,23.1,54.0,1.9,-9999.0
