01:00,1013.2,-9999.0,19.7,60.0,1.0,-9999.0
02:00,1013.0,-9999.0,19.6,61.0,1.5,-9999.0
03:00,1013.1,-9999.0,19.5,63.0,1.9,-9999.0
04:00,1013.5,-9999.0,19.5,65.0,2.2,-9999.0
05:00,1013.9,-9999.0,19.3,66.0,2.3,0.0
06:00,1014.2,-9999.0,19.2,68.0,1.5,0.01
07:00,1014.1,-9999.0,19.8,68.0,1.3,0.14
08:00,1014.8,-9999.0,19.8,68.0,0.8,0.35
09:00,1015.1,-9999.0,20.0,66.0,2.7,0.32
10:00,1014.7,-9999.0,20.8,63.0,3.0,0.72
11:00,1014.1,-9999.0,21.2,61.0,4.4,1.61
12:00,1014.0,-9999.0,22.0,59.0,3.3,1.37
13:00,1013.6,-9999.0,22.2,56.0,3.8,1.57
14:00,1013.2,-9999.0,22.8,56.0,3.3,1.14
15:00,1013.4,-9999.0,22.7,58.0,3.2,0.53
16:00,1013.4,-9999.0,22.8,56.0,3.7,0.3
17:00,1013.5,-9999.0,23.0,57.0,2.9,0.16
18:00,1013.8,-9999.0,22.9,58.0,2.7,0.01
19:00,1014.7,-9999.0,22.8,56.0,3.6,0.0
20:00,1015.3,-9999.0,22.5,61.0,3.7,-9999.0
21:00,1015.2,-9999.0,22.4,61.0,2.6,-9999.0
22:00,1015.5,0.0,22.2,63.0,3.8,-9999.0
23:00,1015.4,-9999.0,22.2,64.0,3.2,-9999.0
24:00,1015.1,-9999.0,22.0,66.0,3.5,-9999.0
