01:00,1010.3,-9999.0,4.8,47.0,2.3,-9999.0
02:00,1011.0,-9999.0,4.9,46.0,2.7,-9999.0
03:00,1010.9,-9999.0,4.8,47.0,2.8,-9999.0
04:00,1011.2,-9999.0,4.2,50.0,1.9,-9999.0
05:00,1011.7,-9999.0,3.3,53.0,1.4,-9999.0
06:00,1012.4,-9999.0,3.9,49.0,1.7,-9999.0
07:00,1013.0,-9999.0,3.2,51.0,1.1,0.0
08:00,1013.5,-9999.0,2.9,55.0,0.4,0.25
09:00,1014.0,-9999.0,5.6,40.0,2.3,0.87
10:00,1014.2,-9999.0,7.3,31.0,3.6,1.44
11:00,1013.5,-9999.0,8.3,29.0,3.7,1.83
12:00,1012.5,-9999.0,9.3,26.0,3.3,1.99
13:00,1012.0,-9999.0,9.7,27.0,2.6,1.92
14:00,1012.1,-9999.0,9.8,28.0,2.4,1.62
15:00,1012.4,-9999.0,10.0,25.0,3.7,1.16
16:00,1013.1,-9999.0,9.7,24.0,5.1,0.57
17:00,1013.7,-9999.0,9.0,26.0,3.0,0.07
18:00,1014.2,-9999.0,8.1,28.0,3.6,0.0
19:00,1014.9,-9999.0,7.7,29.0,3.6,-9999.0
20:00,1015.3,-9999.0,7.0,34.0,4.9,-9999.0
21:00,1015.4,-9999.0,6.4,36.0,3.7,-9999.0
22:00,1015.6,-9999.0,6.1,38.0,3.3,-9999.0
23:00,1015.6,-9999.0,5.8,39.0,4.4,-9999.0
24:00,1015.4,-9999.0,5.6,40.0,3.7,-9999.0
