01:00,1016.5,-9999.0,8.0,37.0,3.4,-9999.0
02:00,1016.7,-9999.0,7.7,38.0,3.6,-9999.0
03:00,1016.8,-9999.0,7.7,35.0,3.9,-9999.0
04:00,1016.5,-9999.0,7.5,33.0,3.8,-9999.0
05:00,1016.7,-9999.0,7.6,32.0,3.9,0.0
06:00,1017.3,-9999.0,7.9,32.0,1.4,0.04
07:00,1017.7,-9999.0,8.5,31.0,1.1,0.52
08:00,1017.6,-9999.0,10.5,33.0,3.8,1.24
09:00,1017.8,-9999.0,12.2,27.0,6.2,2.09
10:00,1017.8,-9999.0,13.2,27.0,3.3,2.55
11:00,1017.0,-9999.0,14.8,25.0,3.0,3.07
12:00,1016.5,-9999.0,15.1,24.0,1.7,3.25
13:00,1016.0,-9999.0,16.1,27.0,3.2,3.12
14:00,1015.5,-9999.0,16.5,27.0,2.3,2.74
15:00,1015.5,-9999.0,15.5,31.0,4.5,2.23
16:00,1015.4,-9999.0,15.7,35.0,4.1,1.52
17:00,1015.7,-9999.0,15.3,42.0,3.1,0.76
18:00,1016.2,-9999.0,14.6,45.0,2.9,0.18
19:00,1016.7,-9999.0,13.9,51.0,3.6,0.0
20:00,1017.5,-9999.0,13.7,55.0,2.5,-9999.0
21:00,1018.2,-9999.0,13.7,56.0,1.3,-9999.0
22:00,1018.1,-9999.0,13.3,60.0,1.6,-9999.0
23:00,1017.9,-9999.0,13.0,64.0,2.1,-9999.0
24:00,1017.7,-9999.0,13.0,64.0,1.9,-9999.0
