01:00,1009.2,-9999.0,9.6,74.0,2.4,-9999.0
02:00,1010.0,-9999.0,9.6,71.0,2.4,-9999.0
03:00,1010.3,-9999.0,9.4,70.0,2.4,-9999.0
04:00,1011.2,-9999.0,8.9,72.0,3.2,-9999.0
05:00,1012.4,0.0,8.3,72.0,3.1,-9999.0
06:00,1013.6,-9999.0,7.9,68.0,3.7,0.0
07:00,1014.6,-9999.0,7.8,67.0,2.4,0.01
08:00,1016.0,-9999.0,7.8,64.0,2.5,0.06
09:00,1016.0,0.0,7.7,63.0,3.1,0.11
10:00,1015.8,0.0,7.6,62.0,2.0,0.22
11:00,1016.0,0.0,7.5,56.0,2.5,0.37
12:00,1016.3,0.0,7.3,59.0,2.8,0.27
13:00,1015.6,0.0,6.7,64.0,2.4,0.33
14:00,1015.7,0.0,6.5,67.0,3.7,0.23
15:00,1016.2,0.0,6.2,67.0,2.3,0.18
16:00,1016.1,0.0,5.8,67.0,2.5,0.11
17:00,1016.5,0.0,5.7,70.0,1.6,0.02
18:00,1017.1,0.0,5.6,70.0,2.7,0.0
19:00,1017.8,0.0,5.1,72.0,2.9,0.0
20:00,1018.3,0.0,5.2,73.0,2.2,-9999.0
21:00,1018.7,0.0,5.1,77.0,3.2,-9999.0
22:00,1018.5,0.0,5.0,78.0,2.6,-9999.0
23:00,1018.6,0.5,4.7,78.0,3.1,-9999.0
24:00,1018.4,0.0,4.2,75.0,3.6,-9999.0
