01:00,1019.4,-9999.0,6.9,47.0,2.1,-9999.0
02:00,1019.1,-9999.0,6.4,45.0,1.8,-9999.0
03:00,1018.9,-9999.0,6.1,47.0,1.7,-9999.0
04:00,1019.0,-9999.0,6.2,48.0,2.9,-9999.0
05:00,1019.1,-9999.0,6.1,47.0,1.7,-9999.0
06:00,1018.9,-9999.0,6.2,50.0,1.4,0.0
07:00,1018.8,-9999.0,5.9,54.0,2.1,0.0
08:00,1019.1,-9999.0,5.8,53.0,1.5,0.07
09:00,1018.9,0.0,6.2,55.0,1.1,0.19
10:00,1019.1,0.0,5.9,59.0,2.4,0.23
11:00,1018.1,0.0,6.3,59.0,2.3,0.75
12:00,1017.3,-9999.0,6.9,57.0,1.8,0.8
13:00,1016.1,-9999.0,7.2,56.0,2.3,1.21
14:00,1015.1,0.0,8.2,55.0,2.3,0.85
15:00,1014.2,0.0,8.6,58.0,2.4,0.84
16:00,1014.1,0.0,8.8,59.0,1.3,0.52
17:00,1014.2,0.0,8.1,63.0,2.2,0.21
18:00,1014.2,0.0,7.8,65.0,1.1,0.01
19:00,1014.5,0.0,7.7,63.0,2.0,0.0
20:00,1014.5,-9999.0,7.8,59.0,1.3,-9999.0
21:00,1014.1,-9999.0,7.8,58.0,0.7,-9999.0
22:00,1013.7,-9999.0,7.7,56.0,1.5,-9999.0
23:00,1013.5,-9999.0,7.9,57.0,1.4,-9999.0
24:00,1013.2,-9999.0,7.4,61.0,0.5,-9999.0
