01:00,999.7,-9999.0,12.0,56.0,4.8,-9999.0
02:00,1000.3,-9999.0,11.5,49.0,4.8,-9999.0
03:00,1001.1,-9999.0,10.9,48.0,5.4,-9999.0
04:00,1001.6,-9999.0,10.5,45.0,5.2,-9999.0
05:00,1003.0,-9999.0,10.1,41.0,5.5,-9999.0
06:00,1004.6,-9999.0,9.9,36.0,4.4,0.0
07:00,1005.3,-9999.0,9.4,36.0,6.4,0.06
08:00,1006.9,-9999.0,9.4,36.0,6.3,0.34
09:00,1007.9,-9999.0,10.1,32.0,4.7,0.8
10:00,1008.3,-9999.0,12.0,29.0,5.4,2.28
11:00,1008.9,-9999.0,12.6,29.0,5.5,2.7
12:00,1009.2,-9999.0,14.4,30.0,5.3,2.65
13:00,1009.0,-9999.0,13.2,27.0,3.4,2.45
14:00,1009.2,-9999.0,13.3,26.0,3.1,2.43
15:00,1010.0,-9999.0,13.4,27.0,2.0,2.19
16:00,1010.6,-9999.0,14.0,28.0,1.7,1.34
17:00,1011.2,-9999.0,13.5,28.0,1.0,0.26
18:00,1011.8,-9999.0,13.0,29.0,1.2,0.02
19:00,1012.9,-9999.0,12.2,30.0,1.7,0.0
20:00,1014.1,-9999.0,12.3,29.0,1.7,-9999.0
21:00,1014.7,-9999.0,11.3,32.0,3.8,-9999.0
22:00,1015.4,-9999.0,10.6,32.0,2.8,-9999.0
23:00,1015.2,-9999.0,9.9,33.0,3.4,-9999.0
24:00,1015.3,-9999.0,9.5,34.0,1.7,-9999.0
