01:00,1015.4,-9999.0,3.9,28.0,2.7,-9999.0
02:00,1015.6,-9999.0,3.3,27.0,2.7,-9999.0
03:00,1015.9,-9999.0,3.2,27.0,4.0,-9999.0
04:00,1015.6,-9999.0,2.9,29.0,3.2,-9999.0
05:00,1015.8,-9999.0,2.6,28.0,3.1,-9999.0
06:00,1015.9,-9999.0,2.3,29.0,2.6,0.0
07:00,1016.5,-9999.0,2.5,29.0,2.7,0.04
08:00,1016.1,-9999.0,4.0,26.0,1.8,0.61
09:00,1015.9,-9999.0,4.6,23.0,1.5,1.26
10:00,1015.5,-9999.0,5.5,23.0,3.0,1.96
11:00,1014.8,-9999.0,7.5,19.0,1.8,2.41
12:00,1013.7,-9999.0,8.7,19.0,2.3,2.6
13:00,1012.6,-9999.0,8.5,17.0,2.3,2.56
14:00,1012.0,-9999.0,9.9,16.0,2.0,2.27
15:00,1011.8,-9999.0,8.8,19.0,3.0,1.74
16:00,1011.9,-9999.0,8.5,20.0,3.6,1.05
17:00,1012.1,-9999.0,8.7,28.0,2.3,0.34
18:00,1012.4,-9999.0,8.2,34.0,2.8,0.01
19:00,1012.7,-9999.0,8.0,36.0,3.4,-9999.0
20:00,1012.8,-9999.0,7.9,41.0,1.9,-9999.0
21:00,1012.2,-9999.0,7.7,43.0,1.4,-9999.0
22:00,1012.3,-9999.0,6.5,49.0,1.0,-9999.0
23:00,1013.0,-9999.0,6.7,45.0,4.4,-9999.0
24:00,1013.4,-9999.0,5.6,37.0,3.2,-9999.0
