01:00,1015.9,-9999.0,3.9,35.0,1.2,-9999.0
02:00,1015.4,-9999.0,3.1,38.0,1.1,-9999.0
03:00,1015.1,-9999.0,2.9,38.0,2.5,-9999.0
04:00,1015.2,-9999.0,2.3,41.0,2.9,-9999.0
05:00,1015.6,-9999.0,2.1,44.0,3.7,-9999.0
06:00,1015.3,-9999.0,2.1,44.0,2.7,0.0
07:00,1015.9,-9999.0,1.5,46.0,2.2,0.06
08:00,1015.8,-9999.0,3.1,40.0,1.3,0.54
09:00,1015.8,-9999.0,4.4,37.0,1.5,1.3
10:00,1015.6,-9999.0,5.5,34.0,1.3,1.32
11:00,1014.6,-9999.0,7.4,34.0,1.2,2.3
12:00,1013.4,-9999.0,9.3,32.0,1.1,2.53
13:00,1011.6,-9999.0,9.5,36.0,1.8,2.47
14:00,1010.5,-9999.0,11.1,44.0,2.8,1.97
15:00,1010.0,-9999.0,13.7,32.0,4.7,1.36
16:00,1010.4,-9999.0,13.7,33.0,2.5,0.55
17:00,1010.4,-9999.0,13.6,36.0,2.7,0.19
18:00,1010.6,-9999.0,13.3,39.0,3.0,0.01
19:00,1011.2,-9999.0,12.9,42.0,2.9,-9999.0
20:00,1010.8,-9999.0,11.7,42.0,2.2,-9999.0
21:00,1010.9,-9999.0,10.5,45.0,1.5,-9999.0
22:00,1010.4,-9999.0,9.7,46.0,2.3,-9999.0
23:00,1009.8,-9999.0,8.8,51.0,0.5,-9999.0
24:00,1009.8,-9999.0,9.4,48.0,1.8,-9999.0
