01:00,1018.4,0.0,4.7,70.0,1.8,-9999.0
02:00,1018.5,0.0,4.9,70.0,3.3,-9999.0
03:00,1018.2,0.0,5.1,70.0,2.5,-9999.0
04:00,1018.1,0.0,4.8,72.0,2.6,-9999.0
05:00,1018.0,0.0,4.6,73.0,1.8,-9999.0
06:00,1018.1,0.0,4.3,75.0,1.9,0.0
07:00,1017.9,0.5,3.9,78.0,1.8,0.0
08:00,1018.0,0.0,3.7,78.0,2.7,0.02
09:00,1018.3,1.5,3.5,80.0,2.3,0.08
10:00,1018.4,2.5,2.7,82.0,1.5,0.13
11:00,1017.9,3.0,2.0,84.0,2.1,0.23
12:00,1016.7,1.5,2.2,84.0,1.1,0.25
13:00,1015.3,2.5,2.2,84.0,1.2,0.37
14:00,1014.2,1.5,2.4,83.0,2.6,0.41
15:00,1014.1,1.0,2.4,82.0,2.7,0.21
16:00,1013.8,1.0,2.6,82.0,2.6,0.1
17:00,1013.9,0.5,2.8,83.0,3.0,0.04
18:00,1013.8,0.5,2.8,83.0,1.5,0.0
19:00,1014.0,0.0,3.0,84.0,2.3,0.0
20:00,1014.2,0.0,2.9,84.0,3.4,-9999.0
21:00,1014.2,0.0,2.8,85.0,3.6,-9999.0
22:00,1014.2,0.0,3.0,85.0,2.2,-9999.0
23:00,1014.1,0.5,3.3,85.0,3.3,-9999.0
24:00,1013.6,0.0,3.9,84.0,1.3,-9999.0
