01:00,1018.0,-9999.0,5.2,34.0,6.0,-9999.0
02:00,1017.9,-9999.0,5.1,34.0,5.3,-9999.0
03:00,1017.9,-9999.0,4.9,36.0,6.4,-9999.0
04:00,1018.1,-9999.0,4.7,39.0,6.0,-9999.0
05:00,1018.7,-9999.0,4.3,40.0,4.2,-9999.0
06:00,1019.0,-9999.0,4.2,41.0,5.4,-9999.0
07:00,1019.6,-9999.0,4.0,41.0,2.3,0.01
08:00,1020.6,-9999.0,3.6,43.0,2.7,0.38
09:00,1021.0,-9999.0,4.5,41.0,2.7,1.06
10:00,1021.0,-9999.0,5.2,39.0,1.9,1.66
11:00,1020.5,-9999.0,6.8,36.0,2.4,2.06
12:00,1019.5,-9999.0,6.8,32.0,1.6,2.26
13:00,1018.6,-9999.0,7.7,36.0,1.6,2.18
14:00,1018.4,-9999.0,7.8,32.0,3.3,1.95
15:00,1018.1,-9999.0,7.6,36.0,3.9,1.1
16:00,1018.0,-9999.0,7.8,41.0,2.5,0.44
17:00,1018.0,-9999.0,8.0,40.0,3.3,0.1
18:00,1018.1,-9999.0,7.8,45.0,3.0,0.0
19:00,1018.1,-9999.0,8.0,48.0,3.8,-9999.0
20:00,1017.8,-9999.0,7.7,56.0,2.3,-9999.0
21:00,1017.4,-9999.0,7.4,59.0,3.0,-9999.0
22:00,1017.2,-9999.0,7.6,62.0,2.3,-9999.0
23:00,1016.6,-9999.0,6.5,68.0,0.6,-9999.0
24:00,1016.4,-9999.0,6.2,71.0,2.4,-9999.0
