01:00,1009.1,-9999.0,3.4,29.0,7.0,-9999.0
02:00,1009.6,-9999.0,3.1,29.0,6.8,-9999.0
03:00,1010.7,-9999.0,2.6,29.0,6.8,-9999.0
04:00,1011.2,-9999.0,2.2,32.0,6.5,-9999.0
05:00,1012.4,-9999.0,1.9,30.0,6.6,-9999.0
06:00,1013.1,-9999.0,1.9,27.0,7.1,0.0
07:00,1013.0,-9999.0,1.9,27.0,8.5,0.03
08:00,1013.7,-9999.0,2.9,24.0,5.5,0.49
09:00,1014.3,-9999.0,3.7,22.0,7.4,1.37
10:00,1014.3,-9999.0,4.1,21.0,6.4,1.99
11:00,1013.8,-9999.0,6.1,21.0,7.3,2.46
12:00,1013.2,-9999.0,6.9,19.0,5.6,2.67
13:00,1012.6,-9999.0,7.1,18.0,3.2,2.63
14:00,1012.7,-9999.0,8.3,16.0,3.2,2.35
15:00,1012.9,-9999.0,7.9,15.0,3.2,1.8
16:00,1013.4,-9999.0,7.7,12.0,1.7,0.38
17:00,1013.8,-9999.0,7.9,12.0,2.9,0.21
18:00,1014.5,-9999.0,7.3,21.0,4.6,0.02
19:00,1015.4,-9999.0,6.5,21.0,2.5,-9999.0
20:00,1016.2,-9999.0,6.3,22.0,3.8,-9999.0
21:00,1016.8,-9999.0,5.4,25.0,3.0,-9999.0
22:00,1016.8,-9999.0,4.4,27.0,3.5,-9999.0
23:00,1015.9,-9999.0,4.5,30.0,2.2,-9999.0
24:00,1015.4,-9999.0,4.2,32.0,1.8,-9999.0
