01:00,1004.0,-9999.0,8.8,85.0,2.1,-9999.0
02:00,1004.0,-9999.0,7.9,87.0,0.5,-9999.0
03:00,1003.6,-9999.0,8.5,87.0,1.0,-9999.0
04:00,1003.8,-9999.0,7.9,88.0,0.5,-9999.0
05:00,1003.6,-9999.0,7.9,89.0,0.5,-9999.0
06:00,1003.8,-9999.0,7.5,89.0,1.2,-9999.0
07:00,1004.3,-9999.0,8.0,88.0,2.4,0.01
08:00,1004.4,-9999.0,8.6,85.0,0.9,0.38
09:00,1004.3,-9999.0,10.4,79.0,0.8,0.97
10:00,1004.3,-9999.0,10.8,75.0,1.6,1.46
11:00,1003.4,-9999.0,13.1,68.0,1.3,1.78
12:00,1002.8,-9999.0,14.6,54.0,1.3,1.92
13:00,1002.4,-9999.0,15.5,48.0,1.8,1.8
14:00,1002.3,-9999.0,16.2,46.0,1.0,1.48
15:00,1002.6,-9999.0,15.8,43.0,1.4,0.98
16:00,1003.0,-9999.0,15.8,44.0,0.9,0.39
17:00,1004.1,-9999.0,12.6,59.0,1.3,0.02
18:00,1004.8,-9999.0,11.7,65.0,1.9,-9999.0
19:00,1005.3,-9999.0,11.5,67.0,4.5,-9999.0
20:00,1006.4,-9999.0,12.7,51.0,4.5,-9999.0
21:00,1007.1,-9999.0,11.8,48.0,3.9,-9999.0
22:00,1008.1,-9999.0,11.2,48.0,3.7,-9999.0
23:00,1008.5,-9999.0,10.7,45.0,4.0,-9999.0
24:00,1008.7,-9999.0,10.2,45.0,3.8,-9999.0
