01:00,1004.7,-9999.0,24.2,84.0,1.9,-9999.0
02:00,1004.6,-9999.0,23.8,83.0,3.2,-9999.0
03:00,1004.4,-9999.0,23.7,84.0,2.7,-9999.0
04:00,1004.6,-9999.0,24.0,82.0,2.5,-9999.0
05:00,1004.5,0.0,23.7,85.0,2.5,0.0
06:00,1004.6,0.0,23.4,87.0,2.0,0.02
07:00,1004.2,-9999.0,23.9,85.0,1.6,0.14
08:00,1003.8,0.0,24.2,85.0,1.6,0.26
09:00,1004.1,0.0,25.2,81.0,3.2,0.53
10:00,1003.8,0.0,25.1,83.0,2.1,0.73
11:00,1003.1,-9999.0,26.3,79.0,4.1,0.66
12:00,1002.5,0.0,28.0,71.0,4.5,1.86
13:00,1002.2,-9999.0,29.0,66.0,3.6,2.24
14:00,1001.7,0.0,28.4,71.0,4.1,1.2
15:00,1001.2,0.0,27.8,72.0,3.1,1.49
16:00,1000.6,-9999.0,28.8,68.0,2.1,2.02
17:00,1000.7,-9999.0,29.1,67.0,3.1,0.95
18:00,1000.9,-9999.0,28.4,70.0,3.7,0.26
19:00,1001.7,-9999.0,27.0,75.0,3.1,0.04
20:00,1002.3,-9999.0,26.6,77.0,2.2,0.0
21:00,1002.7,-9999.0,26.2,77.0,2.3,-9999.0
22:00,1002.9,-9999.0,25.6,77.0,1.8,-9999.0
23:00,1002.8,-9999.0,25.3,79.0,1.4,-9999.0
24:00,1002.9,-9999.0,25.3,80.0,1.9,-9999.0
