01:00,1010.4,-9999.0,19.7,70.0,0.4,-9999.0
02:00,1010.3,-9999.0,19.6,70.0,1.0,-9999.0
03:00,1010.3,-9999.0,19.4,71.0,1.7,-9999.0
04:00,1010.5,-9999.0,19.4,73.0,1.8,0.0
05:00,1011.0,-9999.0,19.2,75.0,1.7,0.02
06:00,1011.1,-9999.0,19.0,75.0,1.1,0.14
07:00,1011.3,-9999.0,19.6,73.0,1.5,0.45
08:00,1011.4,-9999.0,20.7,70.0,0.7,0.99
09:00,1011.4,-9999.0,21.3,66.0,1.6,1.45
10:00,1011.1,-9999.0,22.4,65.0,1.8,0.9
11:00,1010.5,-9999.0,22.9,61.0,1.5,1.93
12:00,1009.9,0.0,23.6,60.0,1.5,1.23
13:00,1009.1,-9999.0,23.7,63.0,2.4,1.38
14:00,1008.9,-9999.0,23.6,62.0,1.6,1.16
15:00,1008.7,-9999.0,23.7,61.0,3.1,0.74
16:00,1007.7,-9999.0,24.2,63.0,3.5,0.69
17:00,1007.8,-9999.0,24.1,62.0,2.5,0.68
18:00,1007.8,-9999.0,23.5,66.0,3.6,0.29
19:00,1008.1,-9999.0,23.1,69.0,3.9,0.06
20:00,1008.4,-9999.0,22.5,72.0,3.4,0.0
21:00,1008.9,-9999.0,22.3,72.0,3.1,-9999.0
22:00,1008.3,-9999.0,22.3,75.0,1.6,-9999.0
23:00,1008.3,-9999.0,21.9,79.0,2.5,-9999.0
24:00,1007.7,-9999.0,21.9,80.0,1.4,-9999.0
