01:00,1020.5,-9999.0,13.3,68.0,1.1,-9999.0
02:00,1020.6,-9999.0,12.9,74.0,1.6,-9999.0
03:00,1020.1,-9999.0,12.3,76.0,1.5,-9999.0
04:00,1020.0,-9999.0,11.8,76.0,0.8,-9999.0
05:00,1019.6,-9999.0,10.8,80.0,0.6,-9999.0
06:00,1019.5,-9999.0,10.9,79.0,1.0,0.0
07:00,1019.7,-9999.0,11.3,79.0,1.0,0.02
08:00,1020.0,-9999.0,11.7,78.0,1.9,0.26
09:00,1019.6,-9999.0,12.2,76.0,1.0,0.91
10:00,1019.0,-9999.0,13.8,70.0,0.8,1.28
11:00,1017.9,-9999.0,14.6,66.0,0.9,1.17
12:00,1016.6,-9999.0,15.3,64.0,1.4,0.7
13:00,1015.8,-9999.0,16.4,59.0,2.0,1.23
14:00,1014.5,-9999.0,17.6,59.0,1.0,0.93
15:00,1014.0,-9999.0,17.5,62.0,2.0,0.84
16:00,1013.9,-9999.0,17.2,64.0,2.0,0.38
17:00,1013.9,-9999.0,17.6,67.0,0.9,0.02
18:00,1014.0,-9999.0,16.6,72.0,0.6,-9999.0
19:00,1014.2,-9999.0,15.4,69.0,2.8,-9999.0
20:00,1014.1,-9999.0,14.7,70.0,1.7,-9999.0
21:00,1013.7,-9999.0,14.7,69.0,0.5,-9999.0
22:00,1013.6,-9999.0,13.7,73.0,2.0,-9999.0
23:00,1013.2,-9999.0,13.3,76.0,2.0,-9999.0
24:00,1012.7,-9999.0,13.8,73.0,2.2,-9999.0
