01:00,1005.6,-9999.0,27.2,74.0,0.7,-9999.0
02:00,1005.4,-9999.0,25.7,86.0,0.8,-9999.0
03:00,1005.3,-9999.0,26.5,85.0,1.9,-9999.0
04:00,1005.4,-9999.0,26.4,85.0,0.8,-9999.0
05:00,1005.7,-9999.0,26.7,83.0,1.4,0.0
06:00,1005.8,-9999.0,26.7,84.0,2.0,0.08
07:00,1005.9,-9999.0,26.4,81.0,2.5,0.28
08:00,1005.9,-9999.0,27.2,78.0,1.6,0.39
09:00,1005.9,-9999.0,27.4,77.0,2.2,0.26
10:00,1005.9,0.0,27.4,76.0,2.1,0.17
11:00,1005.7,0.0,28.2,74.0,1.5,0.77
12:00,1005.3,-9999.0,29.1,70.0,1.5,1.39
13:00,1004.8,-9999.0,29.3,69.0,2.5,0.62
14:00,1004.7,-9999.0,30.0,67.0,1.9,0.74
15:00,1004.6,-9999.0,30.2,63.0,2.7,0.64
16:00,1004.7,0.0,29.5,70.0,2.9,0.37
17:00,1004.9,-9999.0,28.8,69.0,2.5,0.35
18:00,1005.2,-9999.0,28.4,73.0,3.7,0.15
19:00,1005.8,-9999.0,27.6,76.0,2.4,0.02
20:00,1006.3,-9999.0,27.4,77.0,2.6,0.0
21:00,1006.6,-9999.0,27.2,78.0,3.3,-9999.0
22:00,1006.6,-9999.0,26.7,79.0,2.7,-9999.0
23:00,1006.5,-9999.0,26.6,81.0,3.5,-9999.0
24:00,1006.5,-9999.0,26.4,83.0,2.9,-9999.0
