01:00,1008.5,-9999.0,7.7,29.0,5.1,-9999.0
02:00,1008.4,-9999.0,7.7,29.0,4.8,-9999.0
03:00,1008.8,0.0,7.4,28.0,4.2,-9999.0
04:00,1009.8,0.0,7.4,29.0,2.8,-9999.0
05:00,1010.3,0.0,7.4,29.0,1.6,-9999.0
06:00,1011.3,0.0,7.5,31.0,2.5,0.0
07:00,1011.7,-9999.0,7.6,30.0,2.3,0.06
08:00,1012.1,0.0,6.9,52.0,1.7,0.21
09:00,1012.3,0.0,7.4,59.0,2.9,0.49
10:00,1011.7,0.0,7.6,55.0,3.3,1.09
11:00,1011.3,0.0,7.4,63.0,2.5,1.27
12:00,1010.6,-9999.0,8.3,60.0,3.7,1.42
13:00,1009.7,-9999.0,9.3,59.0,5.3,2.05
14:00,1009.3,-9999.0,9.8,59.0,3.6,2.49
15:00,1009.1,-9999.0,10.2,61.0,4.5,1.01
16:00,1009.4,-9999.0,10.1,62.0,3.7,0.53
17:00,1009.6,-9999.0,10.3,63.0,1.6,0.54
18:00,1009.5,-9999.0,10.3,66.0,1.8,0.09
19:00,1009.9,-9999.0,9.8,64.0,1.8,0.0
20:00,1010.6,-9999.0,9.7,66.0,1.2,-9999.0
21:00,1010.8,-9999.0,9.7,68.0,1.9,-9999.0
22:00,1010.4,-9999.0,9.3,68.0,0.9,-9999.0
23:00,1010.3,-9999.0,8.6,69.0,1.7,-9999.0
24:00,1009.6,-9999.0,8.7,66.0,1.5,-9999.0
