01:00,1000.1,-9999.0,23.6,88.0,0.7,-9999.0
02:00,999.7,-9999.0,23.6,89.0,1.0,-9999.0
03:00,999.8,-9999.0,23.4,88.0,1.5,-9999.0
04:00,1000.0,-9999.0,23.3,88.0,1.3,0.0
05:00,999.8,-9999.0,23.3,88.0,1.4,0.02
06:00,999.9,-9999.0,23.4,86.0,1.0,0.21
07:00,1000.0,-9999.0,22.9,87.0,1.6,0.23
08:00,1000.0,-9999.0,22.6,86.0,2.1,0.32
09:00,999.9,-9999.0,23.1,83.0,1.9,0.41
10:00,999.7,-9999.0,23.9,80.0,0.5,0.51
11:00,999.6,-9999.0,24.4,78.0,1.2,0.68
12:00,999.1,-9999.0,24.5,79.0,2.2,0.3
13:00,998.7,0.0,24.1,84.0,2.7,0.16
14:00,998.3,0.5,23.9,85.0,2.2,0.31
15:00,997.9,1.0,23.8,88.0,3.4,0.32
16:00,996.8,1.5,23.8,88.0,3.4,0.29
17:00,996.7,-9999.0,23.9,86.0,4.0,0.37
18:00,996.3,0.0,23.7,87.0,3.4,0.1
19:00,995.9,-9999.0,23.8,86.0,5.4,0.02
20:00,995.5,-9999.0,23.9,86.0,4.6,0.0
21:00,995.1,-9999.0,24.3,86.0,4.5,-9999.0
22:00,993.9,0.0,24.7,86.0,5.5,-9999.0
23:00,992.9,-9999.0,24.7,86.0,6.0,-9999.0
24:00,991.7,-9999.0,24.9,84.0,3.8,-9999.0
