01:00,1019.7,-9999.0,2.4,26.0,3.5,-9999.0
02:00,1019.9,-9999.0,2.2,25.0,3.1,-9999.0
03:00,1019.9,-9999.0,2.3,27.0,3.9,-9999.0
04:00,1019.9,-9999.0,1.7,28.0,3.4,-9999.0
05:00,1020.0,-9999.0,1.5,28.0,2.5,-9999.0
06:00,1020.3,-9999.0,1.5,28.0,3.1,-9999.0
07:00,1020.5,-9999.0,0.6,35.0,2.7,0.0
08:00,1020.6,-9999.0,1.4,34.0,1.9,0.26
09:00,1020.7,-9999.0,3.5,25.0,1.4,0.89
10:00,1020.4,-9999.0,4.6,25.0,1.8,1.45
11:00,1019.7,-9999.0,6.1,31.0,1.4,1.82
12:00,1018.2,-9999.0,7.4,31.0,2.6,2.02
13:00,1017.4,-9999.0,8.3,31.0,2.2,1.91
14:00,1017.1,-9999.0,8.5,32.0,2.0,1.69
15:00,1016.6,-9999.0,8.3,36.0,2.6,1.29
16:00,1016.6,-9999.0,8.4,34.0,3.3,0.66
17:00,1016.6,-9999.0,8.1,38.0,2.7,0.12
18:00,1016.6,-9999.0,7.3,43.0,2.2,0.0
19:00,1017.0,-9999.0,7.8,44.0,1.8,-9999.0
20:00,1016.8,-9999.0,7.5,46.0,2.0,-9999.0
21:00,1016.7,-9999.0,6.1,57.0,1.9,-9999.0
22:00,1016.7,-9999.0,5.3,61.0,1.0,-9999.0
23:00,1016.8,-9999.0,5.1,52.0,2.7,-9999.0
24:00,1016.5,-9999.0,4.3,53.0,1.8,-9999.0
