01:00,1020.2,-9999.0,3.2,28.0,3.9,-9999.0
02:00,1020.6,-9999.0,3.0,33.0,3.3,-9999.0
03:00,1021.0,-9999.0,2.4,35.0,0.8,-9999.0
04:00,1021.0,-9999.0,2.4,34.0,2.3,-9999.0
05:00,1021.1,-9999.0,2.7,33.0,2.9,-9999.0
06:00,1021.4,-9999.0,2.4,35.0,2.3,0.0
07:00,1021.7,-9999.0,3.0,36.0,1.4,0.04
08:00,1021.9,-9999.0,3.3,36.0,1.3,0.27
09:00,1022.1,-9999.0,3.5,39.0,1.2,0.4
10:00,1021.3,-9999.0,4.1,41.0,2.9,0.79
11:00,1021.2,-9999.0,4.8,42.0,2.7,1.03
12:00,1020.7,-9999.0,5.4,41.0,2.8,0.64
13:00,1019.6,0.0,5.7,44.0,2.5,1.39
14:00,1018.1,0.0,5.2,44.0,3.0,1.11
15:00,1018.3,-9999.0,5.5,46.0,1.8,0.38
16:00,1017.8,0.0,4.6,56.0,2.5,0.25
17:00,1017.9,0.0,3.7,68.0,2.7,0.04
18:00,1018.3,0.0,2.6,77.0,3.3,0.0
19:00,1018.5,1.0,2.1,79.0,2.8,0.0
20:00,1017.9,1.0,1.8,81.0,2.2,-9999.0
21:00,1017.9,0.5,1.8,82.0,2.7,-9999.0
22:00,1017.3,1.0,1.4,83.0,1.8,-9999.0
23:00,1016.4,1.5,1.3,83.0,3.2,-9999.0
24:00,1015.6,1.0,1.2,84.0,3.0,-9999.0
