01:00,1015.8,0.5,11.6,77.0,3.5,-9999.0
02:00,1014.8,0.5,11.6,75.0,1.9,-9999.0
03:00,1014.2,0.0,11.4,77.0,3.3,-9999.0
04:00,1013.3,0.5,11.3,78.0,3.6,-9999.0
05:00,1012.3,1.0,11.0,82.0,3.0,-9999.0
06:00,1011.1,0.5,11.0,84.0,2.6,0.0
07:00,1012.2,0.0,11.0,84.0,2.0,0.0
08:00,1012.2,0.5,11.2,83.0,2.5,0.02
09:00,1011.6,0.5,11.6,83.0,1.5,0.19
10:00,1011.0,0.0,12.5,79.0,1.6,0.27
11:00,1010.4,0.0,12.5,78.0,2.3,0.44
12:00,1009.4,-9999.0,13.8,71.0,2.3,1.34
13:00,1008.9,-9999.0,15.6,65.0,1.2,1.84
14:00,1008.8,-9999.0,16.0,64.0,1.8,1.48
15:00,1008.9,-9999.0,16.3,63.0,0.6,0.96
16:00,1009.4,-9999.0,16.0,67.0,1.2,0.32
17:00,1010.2,-9999.0,15.3,73.0,2.7,0.02
18:00,1010.4,-9999.0,14.2,76.0,1.8,-9999.0
19:00,1011.2,-9999.0,13.8,79.0,1.2,-9999.0
20:00,1011.3,-9999.0,15.2,76.0,2.1,-9999.0
21:00,1011.6,-9999.0,14.9,73.0,2.3,-9999.0
22:00,1011.8,-9999.0,14.8,69.0,2.6,-9999.0
23:00,1011.8,-9999.0,14.9,67.0,3.0,-9999.0
24:00,1012.2,-9999.0,14.5,70.0,2.0,-9999.0
