01:00,997.1,-9999.0,21.9,58.0,1.4,-9999.0
02:00,997.1,-9999.0,21.0,65.0,2.0,-9999.0
03:00,997.2,-9999.0,21.1,67.0,2.9,-9999.0
04:00,997.2,-9999.0,20.5,75.0,3.2,0.0
05:00,997.7,-9999.0,20.6,80.0,2.7,0.01
06:00,998.3,-9999.0,20.7,80.0,1.9,0.21
07:00,998.6,-9999.0,21.1,78.0,0.8,0.58
08:00,998.8,-9999.0,21.8,75.0,1.0,0.76
09:00,998.7,-9999.0,22.6,71.0,1.0,1.3
10:00,998.4,-9999.0,23.6,68.0,1.4,1.31
11:00,998.5,-9999.0,24.1,64.0,0.9,1.44
12:00,998.1,-9999.0,25.4,61.0,1.5,1.97
13:00,997.6,-9999.0,25.5,57.0,2.5,2.61
14:00,997.3,-9999.0,25.9,52.0,2.2,2.75
15:00,997.1,-9999.0,26.3,54.0,1.9,2.25
16:00,997.0,-9999.0,25.9,55.0,3.6,1.55
17:00,996.8,-9999.0,25.3,61.0,4.3,0.99
18:00,997.3,-9999.0,25.1,65.0,2.5,0.37
19:00,998.1,-9999.0,24.5,69.0,2.0,0.07
20:00,998.6,-9999.0,24.2,70.0,1.9,0.0
21:00,999.8,-9999.0,22.7,76.0,3.3,-9999.0
22:00,1000.3,-9999.0,22.0,65.0,3.1,-9999.0
23:00,1000.6,-9999.0,20.9,73.0,2.6,-9999.0
24:00,1000.6,-9999.0,20.1,77.0,2.7,-9999.0
