01:00,1008.8,-9999.0,26.5,78.0,1.9,-9999.0
02:00,1008.5,-9999.0,26.4,79.0,2.7,-9999.0
03:00,1008.5,-9999.0,26.0,79.0,2.3,-9999.0
04:00,1008.5,-9999.0,25.7,74.0,1.8,-9999.0
05:00,1009.0,-9999.0,25.2,68.0,3.3,0.0
06:00,1009.6,-9999.0,24.7,68.0,4.7,0.07
07:00,1009.9,-9999.0,24.3,62.0,4.3,0.38
08:00,1010.3,-9999.0,24.9,59.0,4.5,0.66
09:00,1011.0,0.0,24.2,67.0,4.2,0.86
10:00,1011.0,0.0,23.3,71.0,5.3,0.46
11:00,1010.6,0.0,23.8,68.0,3.0,0.79
12:00,1009.9,0.0,24.6,67.0,4.6,1.13
13:00,1009.6,0.0,24.0,69.0,4.3,1.14
14:00,1009.2,0.0,24.2,69.0,3.7,0.97
15:00,1009.7,0.0,23.3,74.0,3.6,0.72
16:00,1009.6,0.0,22.0,80.0,3.0,0.53
17:00,1009.5,0.0,22.5,79.0,3.8,0.41
18:00,1009.8,0.0,21.5,81.0,4.6,0.11
19:00,1009.6,6.5,20.3,88.0,3.2,0.0
20:00,1010.1,3.0,20.6,88.0,3.7,-9999.0
21:00,1009.9,1.5,20.7,88.0,3.0,-9999.0
22:00,1010.0,2.5,20.5,89.0,2.8,-9999.0
23:00,1010.3,2.5,20.1,87.0,3.6,-9999.0
24:00,1009.2,0.0,20.0,87.0,2.1,-9999.0
