01:00,1014.3,-9999.0,17.4,69.0,3.1,-9999.0
02:00,1014.2,-9999.0,16.6,73.0,1.7,-9999.0
03:00,1014.5,-9999.0,16.4,71.0,2.2,-9999.0
04:00,1014.9,-9999.0,15.9,70.0,1.7,-9999.0
05:00,1015.0,-9999.0,15.6,70.0,1.7,-9999.0
06:00,1015.4,-9999.0,15.8,69.0,2.0,0.0
07:00,1015.9,-9999.0,15.8,66.0,1.8,0.15
08:00,1015.8,-9999.0,16.2,63.0,3.1,0.59
09:00,1015.8,-9999.0,17.4,59.0,2.5,1.18
10:00,1015.4,-9999.0,18.6,55.0,1.3,1.67
11:00,1014.7,-9999.0,19.3,54.0,3.7,1.8
12:00,1014.3,-9999.0,19.0,57.0,2.7,0.5
13:00,1013.7,-9999.0,20.1,54.0,2.0,0.93
14:00,1013.5,-9999.0,19.6,53.0,2.6,1.17
15:00,1013.7,-9999.0,19.7,53.0,2.1,0.9
16:00,1014.4,-9999.0,19.7,52.0,1.5,0.62
17:00,1014.8,-9999.0,19.5,53.0,2.2,0.07
18:00,1015.2,-9999.0,18.3,61.0,1.7,0.0
19:00,1015.8,-9999.0,17.8,60.0,3.0,-9999.0
20:00,1016.2,-9999.0,17.5,59.0,2.5,-9999.0
21:00,1016.5,-9999.0,17.0,62.0,2.0,-9999.0
22:00,1016.6,-9999.0,17.1,62.0,1.6,-9999.0
23:00,1016.0,-9999.0,17.2,63.0,1.1,-9999.0
24:00,1016.0,-9999.0,16.7,65.0,1.7,-9999.0
