01:00,1002.4,-9999.0,27.3,84.0,2.1,-9999.0
02:00,1001.6,-9999.0,27.1,82.0,0.9,-9999.0
03:00,1001.5,-9999.0,26.8,83.0,3.1,-9999.0
04:00,1001.8,-9999.0,26.7,84.0,1.7,-9999.0
05:00,1001.9,-9999.0,26.6,84.0,1.1,0.0
06:00,1002.2,-9999.0,26.8,84.0,1.3,0.07
07:00,1001.8,0.0,26.4,86.0,2.1,0.12
08:00,1001.5,0.0,26.8,87.0,1.8,0.24
09:00,1001.1,4.0,25.9,89.0,4.8,0.33
10:00,1001.5,1.0,25.3,85.0,3.7,0.4
11:00,1000.9,-9999.0,25.9,81.0,3.8,0.5
12:00,1000.1,-9999.0,27.8,73.0,3.9,1.88
13:00,999.4,-9999.0,29.1,68.0,3.5,1.6
14:00,999.6,-9999.0,28.2,67.0,3.2,0.88
15:00,999.7,-9999.0,27.4,68.0,3.8,1.14
16:00,999.7,-9999.0,27.5,68.0,2.7,1.58
17:00,999.7,-9999.0,28.0,64.0,3.8,1.04
18:00,1000.3,-9999.0,26.8,67.0,5.3,0.32
19:00,1001.3,-9999.0,26.4,68.0,3.0,0.02
20:00,1002.2,-9999.0,26.0,70.0,3.1,0.0
21:00,1002.8,-9999.0,25.6,74.0,2.0,-9999.0
22:00,1002.8,-9999.0,25.4,74.0,3.0,-9999.0
23:00,1002.8,0.0,25.4,73.0,3.4,-9999.0
24:00,1002.5,-9999.0,25.1,74.0,2.0,-9999.0
