01:00,1019.8,0.0,9.5,54.0,2.0,-9999.0
02:00,1019.3,0.0,9.8,50.0,1.9,-9999.0
03:00,1019.2,0.0,8.8,49.0,1.7,-9999.0
04:00,1019.4,-9999.0,8.6,48.0,2.4,-9999.0
05:00,1019.2,-9999.0,8.8,48.0,3.2,-9999.0
06:00,1019.2,-9999.0,8.5,48.0,3.5,-9999.0
07:00,1019.4,-9999.0,8.4,49.0,3.4,0.0
08:00,1019.5,-9999.0,8.6,50.0,1.6,0.11
09:00,1020.2,-9999.0,8.7,50.0,2.6,0.2
10:00,1019.2,-9999.0,9.3,49.0,1.8,0.43
11:00,1017.8,-9999.0,10.2,47.0,3.3,0.67
12:00,1017.0,-9999.0,10.6,46.0,2.3,0.52
13:00,1016.5,-9999.0,10.9,47.0,2.4,0.63
14:00,1016.0,-9999.0,11.4,50.0,2.6,0.52
15:00,1016.1,-9999.0,11.5,49.0,2.3,0.31
16:00,1016.1,-9999.0,11.5,46.0,3.0,0.14
17:00,1016.0,-9999.0,11.3,47.0,1.1,0.01
18:00,1016.5,-9999.0,11.3,47.0,1.5,-9999.0
19:00,1017.0,-9999.0,11.4,49.0,2.5,-9999.0
20:00,1017.2,-9999.0,11.6,50.0,2.9,-9999.0
21:00,1017.4,-9999.0,11.3,53.0,3.1,-9999.0
22:00,1017.3,0.0,11.4,53.0,1.5,-9999.0
23:00,1017.2,0.0,11.0,58.0,2.0,-9999.0
24:00,1016.8,-9999.0,10.7,59.0,2.6,-9999.0
