01:00,1015.9,-9999.0,6.0,59.0,2.5,-9999.0
02:00,1015.6,-9999.0,5.5,60.0,3.4,-9999.0
03:00,1015.1,-9999.0,4.5,62.0,2.8,-9999.0
04:00,1014.6,-9999.0,4.2,60.0,2.3,-9999.0
05:00,1014.2,-9999.0,4.4,59.0,1.5,-9999.0
06:00,1014.1,-9999.0,4.4,54.0,1.2,-9999.0
07:00,1014.2,-9999.0,4.8,56.0,1.1,0.0
08:00,1014.1,-9999.0,5.3,53.0,1.0,0.18
09:00,1014.1,-9999.0,5.4,51.0,0.9,0.71
10:00,1014.0,-9999.0,7.4,46.0,0.9,1.39
11:00,1013.3,-9999.0,10.2,43.0,1.3,1.85
12:00,1011.8,-9999.0,11.7,36.0,1.4,2.06
13:00,1010.8,-9999.0,13.1,32.0,0.6,1.97
14:00,1010.4,-9999.0,13.8,31.0,1.4,1.69
15:00,1010.6,-9999.0,13.0,42.0,1.6,0.84
16:00,1011.0,-9999.0,12.7,41.0,2.6,0.46
17:00,1011.2,-9999.0,12.5,39.0,1.6,0.11
18:00,1012.1,-9999.0,12.3,39.0,4.4,0.0
19:00,1012.3,-9999.0,11.8,37.0,2.7,-9999.0
20:00,1012.8,-9999.0,10.9,39.0,2.9,-9999.0
21:00,1013.4,-9999.0,10.4,41.0,3.5,-9999.0
22:00,1013.7,-9999.0,9.8,48.0,1.5,-9999.0
23:00,1014.0,-9999.0,9.8,56.0,0.9,-9999.0
24:00,1014.4,-9999.0,9.8,60.0,2.3,-9999.0
