01:00,1012.9,-9999.0,7.5,64.0,1.2,-9999.0
02:00,1012.5,-9999.0,7.2,62.0,1.7,-9999.0
03:00,1012.9,-9999.0,6.8,66.0,0.9,-9999.0
04:00,1013.1,-9999.0,6.3,64.0,2.2,-9999.0
05:00,1014.1,-9999.0,5.4,64.0,2.0,-9999.0
06:00,1014.7,-9999.0,5.7,57.0,3.2,0.0
07:00,1015.9,-9999.0,5.7,55.0,2.7,0.13
08:00,1016.7,-9999.0,6.6,47.0,2.3,0.78
09:00,1016.9,-9999.0,7.8,35.0,6.6,1.55
10:00,1017.0,-9999.0,8.7,32.0,5.1,2.18
11:00,1016.6,-9999.0,9.0,30.0,6.4,2.6
12:00,1016.1,-9999.0,9.2,27.0,6.7,2.77
13:00,1015.8,-9999.0,9.2,24.0,7.1,2.77
14:00,1015.4,-9999.0,9.5,22.0,5.5,2.54
15:00,1015.3,-9999.0,9.7,22.0,6.6,2.06
16:00,1015.9,-9999.0,8.9,19.0,7.5,1.37
17:00,1016.6,-9999.0,8.2,19.0,6.7,0.62
18:00,1017.2,-9999.0,6.9,19.0,5.6,0.06
19:00,1018.3,-9999.0,6.0,19.0,5.8,0.0
20:00,1019.6,-9999.0,5.0,21.0,5.8,-9999.0
21:00,1019.7,-9999.0,4.5,25.0,4.2,-9999.0
22:00,1020.2,-9999.0,3.9,24.0,3.7,-9999.0
23:00,1020.4,-9999.0,3.5,29.0,4.0,-9999.0
24:00,1020.8,-9999.0,3.4,29.0,2.2,-9999.0
