01:00,1015.3,-9999.0,6.7,58.0,3.5,-9999.0
02:00,1016.2,-9999.0,6.6,50.0,2.5,-9999.0
03:00,1016.6,-9999.0,6.5,50.0,3.0,-9999.0
04:00,1017.2,-9999.0,6.4,48.0,1.6,-9999.0
05:00,1018.1,-9999.0,5.8,50.0,1.5,-9999.0
06:00,1018.7,-9999.0,5.5,50.0,2.2,0.0
07:00,1019.6,-9999.0,5.8,48.0,2.3,0.14
08:00,1019.8,-9999.0,6.5,46.0,2.8,0.8
09:00,1020.0,-9999.0,7.2,45.0,1.6,1.53
10:00,1019.5,-9999.0,8.2,43.0,2.6,2.15
11:00,1019.5,-9999.0,9.6,34.0,2.1,2.55
12:00,1019.5,-9999.0,10.9,35.0,4.0,2.79
13:00,1019.4,-9999.0,11.3,37.0,4.7,2.74
14:00,1018.9,-9999.0,10.9,38.0,3.9,2.3
15:00,1019.1,-9999.0,11.2,40.0,4.5,2.08
16:00,1019.4,-9999.0,11.3,40.0,3.5,1.25
17:00,1019.3,-9999.0,11.3,43.0,4.6,0.5
18:00,1019.7,-9999.0,10.1,50.0,5.5,0.05
19:00,1020.5,-9999.0,9.8,52.0,3.9,0.0
20:00,1020.8,-9999.0,9.4,52.0,2.8,-9999.0
21:00,1021.4,-9999.0,9.0,53.0,2.5,-9999.0
22:00,1021.5,-9999.0,9.4,52.0,2.4,-9999.0
23:00,1021.0,-9999.0,9.1,51.0,1.9,-9999.0
24:00,1020.7,-9999.0,9.0,51.0,1.6,-9999.0
