01:00,1007.7,-9999.0,18.0,47.0,1.4,-9999.0
02:00,1007.9,-9999.0,17.9,47.0,1.8,-9999.0
03:00,1008.5,-9999.0,17.2,51.0,2.7,-9999.0
04:00,1008.8,-9999.0,17.3,50.0,1.4,-9999.0
05:00,1009.3,-9999.0,17.0,52.0,2.6,-9999.0
06:00,1009.7,0.0,16.8,54.0,2.8,0.0
07:00,1010.1,0.0,16.6,54.0,2.2,0.1
08:00,1010.8,-9999.0,17.0,55.0,3.5,0.31
09:00,1010.8,0.0,17.8,52.0,2.5,1.22
10:00,1010.6,-9999.0,18.1,53.0,1.5,1.35
11:00,1010.6,-9999.0,17.8,44.0,1.1,0.71
12:00,1010.1,0.0,17.5,58.0,2.8,0.52
13:00,1009.4,-9999.0,18.1,55.0,2.2,1.1
14:00,1009.0,0.0,18.4,50.0,1.5,1.81
15:00,1008.8,-9999.0,19.1,48.0,2.2,1.6
16:00,1009.4,-9999.0,18.8,54.0,2.7,1.01
17:00,1009.8,-9999.0,18.8,54.0,1.9,0.22
18:00,1010.4,-9999.0,18.4,58.0,1.1,0.0
19:00,1010.8,-9999.0,18.9,55.0,1.2,-9999.0
20:00,1011.1,-9999.0,18.4,56.0,2.3,-9999.0
21:00,1011.5,-9999.0,17.2,66.0,1.1,-9999.0
22:00,1011.9,-9999.0,16.5,69.0,1.2,-9999.0
23:00,1012.1,-9999.0,17.0,65.0,2.5,-9999.0
24:00,1011.9,-9999.0,16.6,63.0,2.2,-9999.0
