01:00,1020.0,-9999.0,6.4,36.0,3.4,-9999.0
02:00,1020.1,-9999.0,6.3,38.0,3.0,-9999.0
03:00,1020.2,-9999.0,6.0,39.0,2.0,-9999.0
04:00,1020.5,-9999.0,5.8,38.0,2.2,-9999.0
05:00,1021.2,-9999.0,5.7,38.0,2.2,-9999.0
06:00,1021.4,-9999.0,5.2,41.0,2.2,0.03
07:00,1022.0,-9999.0,5.7,43.0,1.9,0.49
08:00,1021.7,-9999.0,6.6,43.0,4.3,1.25
09:00,1021.9,-9999.0,7.0,41.0,2.9,1.99
10:00,1021.3,-9999.0,8.7,37.0,2.5,2.6
11:00,1020.6,-9999.0,9.9,34.0,2.8,2.98
12:00,1019.8,-9999.0,11.5,31.0,2.6,3.16
13:00,1019.0,-9999.0,11.6,30.0,3.2,3.11
14:00,1018.2,-9999.0,11.8,28.0,3.2,2.81
15:00,1017.9,-9999.0,11.4,31.0,2.1,2.29
16:00,1017.8,-9999.0,12.3,31.0,4.1,1.58
17:00,1017.9,-9999.0,12.0,29.0,4.7,0.83
18:00,1018.6,-9999.0,11.3,45.0,4.2,0.17
19:00,1019.6,-9999.0,10.2,47.0,2.6,0.0
20:00,1020.3,-9999.0,9.4,46.0,3.4,-9999.0
21:00,1020.9,-9999.0,8.9,51.0,4.1,-9999.0
22:00,1020.9,-9999.0,8.6,50.0,3.4,-9999.0
23:00,1020.7,-9999.0,8.6,51.0,2.7,-9999.0
24:00,1020.3,-9999.0,8.7,51.0,2.1,-9999.0
