01:00,1007.1,-9999.0,22.0,77.0,1.5,-9999.0
02:00,1006.6,-9999.0,21.8,75.0,1.8,-9999.0
03:00,1006.0,-9999.0,21.4,77.0,1.2,-9999.0
04:00,1006.0,-9999.0,21.2,79.0,1.2,0.0
05:00,1006.0,-9999.0,21.3,80.0,1.3,0.0
06:00,1005.8,-9999.0,21.4,80.0,1.1,0.08
07:00,1005.6,-9999.0,21.9,77.0,0.6,0.36
08:00,1005.7,-9999.0,22.6,74.0,1.3,0.76
09:00,1005.4,-9999.0,23.3,71.0,0.6,0.79
10:00,1005.0,-9999.0,23.9,67.0,2.4,1.01
11:00,1004.1,-9999.0,24.5,68.0,1.8,1.25
12:00,1003.7,-9999.0,25.0,65.0,3.9,1.3
13:00,1003.0,-9999.0,25.4,63.0,4.6,1.56
14:00,1002.4,-9999.0,25.0,67.0,4.9,0.94
15:00,1001.9,-9999.0,25.0,64.0,7.1,1.13
16:00,1001.4,-9999.0,25.0,62.0,5.8,0.98
17:00,1001.2,-9999.0,24.2,67.0,5.4,0.32
18:00,1001.1,-9999.0,23.8,65.0,6.5,0.27
19:00,1000.8,-9999.0,23.4,65.0,6.8,0.05
20:00,1000.8,-9999.0,23.1,67.0,4.9,0.0
21:00,1000.8,-9999.0,23.0,66.0,5.0,-9999.0
22:00,1000.2,0.0,22.7,67.0,5.7,-9999.0
23:00,999.2,0.0,22.4,66.0,4.8,-9999.0
24:00,999.0,0.0,21.9,71.0,5.4,-9999.0
