01:00,1017.7,-9999.0,5.0,75.0,2.3,-9999.0
02:00,1018.2,-9999.0,4.8,76.0,1.1,-9999.0
03:00,1018.2,-9999.0,4.6,74.0,1.6,-9999.0
04:00,1018.1,-9999.0,4.6,72.0,2.5,-9999.0
05:00,1018.6,-9999.0,4.5,72.0,2.6,-9999.0
06:00,1019.2,-9999.0,4.3,73.0,1.9,0.0
07:00,1020.2,-9999.0,4.4,72.0,2.0,0.04
08:00,1020.6,-9999.0,4.9,67.0,2.0,0.3
09:00,1021.6,-9999.0,5.2,65.0,2.2,0.36
10:00,1021.8,-9999.0,5.2,64.0,1.3,0.44
11:00,1021.2,-9999.0,5.8,62.0,3.3,0.49
12:00,1019.0,-9999.0,6.0,59.0,3.6,0.6
13:00,1018.5,-9999.0,6.5,49.0,2.2,0.86
14:00,1017.5,0.0,6.9,50.0,2.0,0.77
15:00,1017.1,0.0,6.6,60.0,1.0,0.29
16:00,1017.2,0.0,6.1,66.0,2.1,0.08
17:00,1017.2,0.0,5.9,66.0,1.3,0.06
18:00,1017.2,0.5,5.4,74.0,1.6,0.0
19:00,1017.3,0.0,5.0,80.0,2.6,0.0
20:00,1016.9,0.0,5.0,83.0,1.1,-9999.0
21:00,1016.9,0.0,4.8,83.0,1.5,-9999.0
22:00,1016.2,0.0,4.7,83.0,1.8,-9999.0
23:00,1015.3,0.0,4.7,83.0,1.8,-9999.0
24:00,1013.9,0.0,5.0,79.0,1.2,-9999.0
