01:00,1023.8,-9999.0,8.2,48.0,2.5,-9999.0
02:00,1024.1,-9999.0,8.2,51.0,1.9,-9999.0
03:00,1023.8,-9999.0,5.8,53.0,2.2,-9999.0
04:00,1023.6,-9999.0,5.5,52.0,2.9,-9999.0
05:00,1023.1,-9999.0,5.0,55.0,2.5,-9999.0
06:00,1023.2,-9999.0,4.6,57.0,2.4,0.0
07:00,1023.5,-9999.0,5.1,57.0,1.3,0.18
08:00,1023.5,-9999.0,6.1,54.0,1.0,0.46
09:00,1022.5,-9999.0,7.8,48.0,1.3,0.95
10:00,1021.5,-9999.0,10.6,45.0,3.8,1.72
11:00,1020.2,-9999.0,12.5,42.0,5.0,1.99
12:00,1019.1,-9999.0,13.2,38.0,8.0,1.92
13:00,1017.3,-9999.0,12.9,43.0,5.7,1.34
14:00,1016.9,-9999.0,12.6,47.0,5.9,0.68
15:00,1015.9,0.0,12.6,46.0,5.7,0.25
16:00,1014.9,0.0,12.5,48.0,5.8,0.2
17:00,1014.6,0.0,11.9,50.0,7.8,0.07
18:00,1013.9,0.0,11.5,58.0,6.0,0.03
19:00,1012.8,0.0,11.7,64.0,3.2,0.0
20:00,1011.9,0.0,11.8,74.0,4.9,-9999.0
21:00,1010.5,0.0,12.0,77.0,5.9,-9999.0
22:00,1008.8,0.0,12.7,77.0,6.1,-9999.0
23:00,1007.1,0.0,12.7,79.0,7.0,-9999.0
24:00,1006.2,0.5,13.0,79.0,7.0,-9999.0
