01:00,1001.3,-9999.0,16.7,79.0,3.2,-9999.0
02:00,1000.7,-9999.0,16.5,80.0,1.5,-9999.0
03:00,1000.6,-9999.0,16.9,77.0,2.7,-9999.0
04:00,1000.6,-9999.0,17.0,78.0,2.2,-9999.0
05:00,1000.6,-9999.0,17.1,77.0,2.4,-9999.0
06:00,1000.7,-9999.0,15.9,83.0,1.9,0.0
07:00,1000.9,-9999.0,16.7,77.0,2.0,0.21
08:00,1000.9,-9999.0,18.0,68.0,1.3,0.81
09:00,1000.7,-9999.0,18.8,67.0,1.0,1.47
10:00,1000.0,-9999.0,20.2,61.0,1.5,2.05
11:00,999.4,-9999.0,21.3,63.0,3.3,2.36
12:00,998.7,-9999.0,21.8,62.0,2.3,2.41
13:00,997.6,-9999.0,22.2,64.0,3.2,2.23
14:00,996.8,-9999.0,23.4,51.0,4.0,1.98
15:00,996.6,-9999.0,23.9,37.0,3.2,1.51
16:00,996.6,-9999.0,23.6,40.0,2.7,0.82
17:00,996.9,-9999.0,23.0,43.0,1.8,0.18
18:00,997.3,-9999.0,21.7,45.0,2.2,0.0
19:00,997.7,-9999.0,20.2,52.0,1.0,-9999.0
20:00,998.5,-9999.0,20.9,53.0,1.7,-9999.0
21:00,999.6,-9999.0,20.1,65.0,2.1,-9999.0
22:00,1000.5,-9999.0,19.2,64.0,3.2,-9999.0
23:00,1001.1,-9999.0,19.1,60.0,2.2,-9999.0
24:00,1001.2,-9999.0,18.6,55.0,2.4,-9999.0
