01:00,1006.9,-9999.0,25.7,77.0,1.7,-9999.0
02:00,1006.1,-9999.0,25.5,78.0,1.7,-9999.0
03:00,1005.7,-9999.0,25.4,78.0,1.6,-9999.0
04:00,1005.1,-9999.0,25.3,80.0,1.9,-9999.0
05:00,1004.8,-9999.0,25.5,79.0,1.3,0.0
06:00,1004.6,-9999.0,25.7,78.0,2.2,0.2
07:00,1004.5,-9999.0,27.2,69.0,2.6,0.75
08:00,1003.8,-9999.0,29.3,62.0,5.4,1.74
09:00,1003.3,-9999.0,29.9,57.0,5.8,2.41
10:00,1002.7,-9999.0,30.8,53.0,6.0,2.9
11:00,1002.1,-9999.0,32.2,48.0,4.5,3.3
12:00,1001.1,-9999.0,32.8,47.0,8.2,3.39
13:00,1000.5,-9999.0,32.6,48.0,6.0,3.29
14:00,999.5,-9999.0,33.1,47.0,7.8,2.98
15:00,999.2,-9999.0,31.6,52.0,8.1,2.58
16:00,999.5,-9999.0,31.8,52.0,5.8,1.9
17:00,999.4,-9999.0,31.3,55.0,5.6,1.29
18:00,999.6,-9999.0,30.5,58.0,5.8,0.66
19:00,999.4,-9999.0,29.7,61.0,4.8,0.11
20:00,999.5,-9999.0,29.1,64.0,4.2,0.0
21:00,999.4,-9999.0,28.9,65.0,4.4,-9999.0
22:00,999.5,-9999.0,28.7,64.0,5.4,-9999.0
23:00,999.9,-9999.0,28.4,64.0,4.9,-9999.0
24:00,1000.6,-9999.0,28.3,63.0,1.7,-9999.0
