01:00,1006.8,-9999.0,6.2,66.0,2.0,-9999.0
02:00,1007.3,-9999.0,5.5,73.0,1.5,-9999.0
03:00,1007.3,-9999.0,5.5,69.0,1.0,-9999.0
04:00,1006.9,-9999.0,5.3,65.0,1.5,-9999.0
05:00,1007.1,-9999.0,5.3,63.0,2.3,-9999.0
06:00,1007.5,-9999.0,4.9,62.0,2.5,-9999.0
07:00,1008.1,-9999.0,4.7,61.0,2.1,0.0
08:00,1008.7,-9999.0,4.7,62.0,1.3,0.14
09:00,1009.3,-9999.0,5.2,59.0,1.9,0.49
10:00,1008.9,-9999.0,5.6,58.0,1.6,1.25
11:00,1007.7,-9999.0,7.5,55.0,2.2,1.75
12:00,1006.4,-9999.0,8.2,53.0,1.3,1.33
13:00,1006.0,-9999.0,9.0,50.0,1.0,1.51
14:00,1005.5,-9999.0,9.2,51.0,2.7,1.49
15:00,1005.0,-9999.0,9.3,53.0,3.1,0.93
16:00,1004.9,-9999.0,9.3,55.0,2.7,0.37
17:00,1004.7,-9999.0,9.8,53.0,3.2,0.02
18:00,1004.7,-9999.0,9.6,51.0,0.7,-9999.0
19:00,1005.0,-9999.0,9.0,57.0,3.2,-9999.0
20:00,1005.0,-9999.0,7.6,59.0,3.3,-9999.0
21:00,1004.9,-9999.0,6.7,61.0,2.4,-9999.0
22:00,1004.8,-9999.0,6.3,62.0,1.9,-9999.0
23:00,1004.2,-9999.0,6.4,45.0,3.3,-9999.0
24:00,1003.8,-9999.0,6.0,34.0,3.5,-9999.0
