01:00,1011.9,-9999.0,4.6,43.0,2.5,-9999.0
02:00,1012.3,-9999.0,4.4,43.0,1.9,-9999.0
03:00,1012.4,0.0,4.1,53.0,1.6,-9999.0
04:00,1012.7,0.0,4.0,55.0,2.0,-9999.0
05:00,1012.9,-9999.0,3.3,61.0,1.5,-9999.0
06:00,1013.2,-9999.0,2.5,66.0,1.6,-9999.0
07:00,1013.7,-9999.0,2.3,69.0,2.0,0.0
08:00,1014.1,-9999.0,3.1,60.0,1.7,0.32
09:00,1014.0,-9999.0,4.2,46.0,1.6,1.0
10:00,1013.6,-9999.0,4.9,36.0,2.4,1.63
11:00,1012.8,-9999.0,6.8,27.0,2.3,2.05
12:00,1011.9,-9999.0,7.7,20.0,3.0,2.27
13:00,1011.1,-9999.0,8.5,19.0,2.6,2.24
14:00,1010.8,-9999.0,9.1,29.0,2.5,1.94
15:00,1011.0,-9999.0,9.8,23.0,2.6,1.45
16:00,1011.3,-9999.0,9.4,27.0,2.9,0.84
17:00,1011.6,-9999.0,8.7,28.0,2.5,0.2
18:00,1011.8,-9999.0,8.9,29.0,1.6,0.0
19:00,1012.0,-9999.0,8.4,29.0,1.6,-9999.0
20:00,1012.1,-9999.0,7.4,32.0,3.4,-9999.0
21:00,1012.5,-9999.0,6.5,36.0,1.7,-9999.0
22:00,1012.9,-9999.0,5.0,44.0,2.3,-9999.0
23:00,1013.5,-9999.0,4.4,47.0,2.1,-9999.0
24:00,1013.4,-9999.0,4.1,45.0,2.7,-9999.0
