01:00,996.0,-9999.0,17.6,72.0,8.5,-9999.0
02:00,994.9,-9999.0,17.5,76.0,7.7,-9999.0
03:00,993.1,0.0,17.3,78.0,8.3,-9999.0
04:00,992.8,0.0,18.0,76.0,5.5,-9999.0
05:00,992.6,0.0,18.0,76.0,7.6,-9999.0
06:00,992.0,0.0,18.9,74.0,7.2,-9999.0
07:00,991.7,0.0,18.3,78.0,4.7,0.01
08:00,993.4,-9999.0,13.7,58.0,1.7,0.27
09:00,992.8,-9999.0,15.5,57.0,0.6,0.58
10:00,993.7,-9999.0,17.3,58.0,1.0,1.02
11:00,994.7,-9999.0,19.9,54.0,2.6,2.05
12:00,994.9,-9999.0,22.3,43.0,4.0,2.29
13:00,995.2,-9999.0,22.9,40.0,3.1,2.28
14:00,994.3,-9999.0,23.7,34.0,2.1,2.01
15:00,996.2,-9999.0,22.6,28.0,3.8,1.54
16:00,997.2,-9999.0,21.5,25.0,2.6,0.95
17:00,998.3,-9999.0,19.6,23.0,3.3,0.32
18:00,999.6,-9999.0,18.1,26.0,4.6,0.01
19:00,1000.3,-9999.0,16.4,26.0,4.1,-9999.0
20:00,1001.7,-9999.0,15.8,25.0,2.1,-9999.0
21:00,1003.2,-9999.0,15.2,29.0,1.0,-9999.0
22:00,1003.6,-9999.0,14.4,34.0,1.7,-9999.0
23:00,1002.4,-9999.0,14.7,42.0,2.0,-9999.0
24:00,1004.4,-9999.0,14.3,34.0,2.2,-9999.0
