01:00,1017.8,-9999.0,12.3,67.0,2.1,-9999.0
02:00,1017.5,-9999.0,12.6,67.0,1.9,-9999.0
03:00,1017.5,-9999.0,11.8,71.0,1.8,-9999.0
04:00,1017.6,-9999.0,10.8,74.0,2.5,-9999.0
05:00,1017.3,-9999.0,9.9,67.0,3.0,0.0
06:00,1017.8,-9999.0,10.0,65.0,1.3,0.04
07:00,1017.8,-9999.0,9.8,59.0,1.8,0.38
08:00,1017.2,-9999.0,10.7,53.0,0.9,1.2
09:00,1016.8,-9999.0,13.6,49.0,0.7,1.56
10:00,1016.1,-9999.0,14.7,54.0,2.5,2.16
11:00,1015.1,-9999.0,15.4,49.0,4.5,2.27
12:00,1013.8,-9999.0,16.1,47.0,5.8,2.05
13:00,1012.0,-9999.0,16.3,48.0,6.3,2.2
14:00,1010.0,-9999.0,16.6,52.0,6.1,1.99
15:00,1009.6,-9999.0,17.4,53.0,4.3,1.64
16:00,1008.9,-9999.0,17.3,45.0,5.4,1.21
17:00,1008.4,-9999.0,17.2,37.0,4.8,0.31
18:00,1008.1,-9999.0,16.1,47.0,5.1,0.06
19:00,1008.3,0.0,15.6,54.0,3.9,0.0
20:00,1009.0,0.0,13.7,68.0,2.8,-9999.0
21:00,1008.4,0.0,13.0,76.0,2.0,-9999.0
22:00,1007.6,0.0,13.2,76.0,2.0,-9999.0
23:00,1006.8,-9999.0,13.4,73.0,2.4,-9999.0
24:00,1006.3,-9999.0,13.0,71.0,2.1,-9999.0
