01:00,996.1,-9999.0,20.0,47.0,4.9,-9999.0
02:00,996.8,-9999.0,19.6,48.0,4.5,-9999.0
03:00,997.6,-9999.0,19.8,47.0,4.8,-9999.0
04:00,998.7,-9999.0,19.2,48.0,3.5,-9999.0
05:00,999.4,-9999.0,18.8,46.0,4.7,-9999.0
06:00,1000.0,-9999.0,18.3,47.0,4.6,0.01
07:00,1000.2,-9999.0,19.2,46.0,4.0,0.38
08:00,1001.0,-9999.0,19.6,42.0,6.3,0.74
09:00,1001.2,-9999.0,20.5,41.0,6.9,1.61
10:00,1001.7,-9999.0,21.0,38.0,6.4,1.94
11:00,1001.8,-9999.0,21.9,36.0,6.4,1.76
12:00,1001.6,-9999.0,22.2,32.0,4.6,1.39
13:00,1001.3,-9999.0,22.8,33.0,5.4,1.94
14:00,1001.6,-9999.0,23.3,32.0,5.2,1.46
15:00,1002.0,-9999.0,23.3,34.0,6.1,1.62
16:00,1002.7,-9999.0,22.3,36.0,5.1,0.38
17:00,1003.4,-9999.0,21.7,36.0,4.8,0.19
18:00,1004.2,-9999.0,20.9,38.0,4.4,0.0
19:00,1004.9,-9999.0,20.1,41.0,5.4,-9999.0
20:00,1005.9,-9999.0,19.9,43.0,4.2,-9999.0
21:00,1006.9,-9999.0,19.0,47.0,2.2,-9999.0
22:00,1006.9,-9999.0,18.4,48.0,4.2,-9999.0
23:00,1007.3,-9999.0,18.6,47.0,3.3,-9999.0
24:00,1007.6,-9999.0,18.3,47.0,2.3,-9999.0
