01:00,1012.1,-9999.0,24.4,75.0,3.5,-9999.0
02:00,1012.2,-9999.0,24.7,73.0,3.3,-9999.0
03:00,1012.3,-9999.0,24.7,73.0,2.4,-9999.0
04:00,1012.2,-9999.0,24.2,76.0,2.2,-9999.0
05:00,1012.7,-9999.0,24.2,75.0,1.6,0.0
06:00,1013.3,-9999.0,23.7,77.0,2.4,0.14
07:00,1013.9,-9999.0,24.4,74.0,1.9,0.63
08:00,1013.8,-9999.0,25.4,67.0,2.6,1.35
09:00,1013.7,-9999.0,26.6,62.0,2.2,1.7
10:00,1013.4,-9999.0,27.1,57.0,1.7,2.47
11:00,1013.0,-9999.0,28.5,53.0,1.7,2.99
12:00,1012.3,-9999.0,29.1,51.0,3.6,3.18
13:00,1011.7,-9999.0,30.0,51.0,2.3,2.96
14:00,1011.3,-9999.0,30.4,50.0,2.0,2.63
15:00,1011.1,-9999.0,29.2,53.0,3.3,2.21
16:00,1011.0,-9999.0,29.0,54.0,3.7,1.72
17:00,1011.1,-9999.0,28.5,55.0,3.5,1.03
18:00,1011.9,-9999.0,27.8,61.0,4.0,0.39
19:00,1012.9,-9999.0,27.0,64.0,3.2,0.02
20:00,1013.5,-9999.0,26.2,67.0,3.7,-9999.0
21:00,1014.0,-9999.0,25.6,71.0,3.4,-9999.0
22:00,1013.9,-9999.0,25.1,72.0,3.5,-9999.0
23:00,1013.7,-9999.0,25.5,71.0,1.9,-9999.0
24:00,1013.5,-9999.0,25.1,72.0,2.8,-9999.0
