01:00,995.9,0.0,17.7,86.0,2.0,-9999.0
02:00,996.4,0.0,16.9,85.0,1.6,-9999.0
03:00,996.8,0.0,16.8,84.0,1.9,-9999.0
04:00,997.2,0.0,16.9,84.0,1.8,0.0
05:00,997.6,0.0,16.8,85.0,1.2,0.0
06:00,998.3,0.0,16.8,81.0,2.9,0.02
07:00,998.8,0.0,17.5,78.0,2.1,0.21
08:00,999.1,-9999.0,17.7,76.0,1.7,0.57
09:00,999.0,-9999.0,18.4,72.0,1.6,0.95
10:00,999.0,-9999.0,19.2,70.0,1.3,1.21
11:00,999.2,-9999.0,19.7,66.0,1.9,1.28
12:00,998.7,-9999.0,21.4,60.0,1.7,2.47
13:00,998.7,-9999.0,21.4,61.0,3.1,1.36
14:00,998.8,-9999.0,20.8,59.0,3.6,0.81
15:00,999.1,-9999.0,20.9,60.0,2.2,0.38
16:00,998.8,0.0,20.6,62.0,3.1,0.82
17:00,999.5,-9999.0,20.9,62.0,2.1,0.7
18:00,1000.5,-9999.0,21.1,63.0,2.2,0.58
19:00,1001.3,-9999.0,20.0,64.0,3.8,0.07
20:00,1002.3,-9999.0,19.0,66.0,5.1,0.0
21:00,1003.2,-9999.0,19.2,62.0,1.6,-9999.0
22:00,1003.6,-9999.0,19.1,60.0,2.1,-9999.0
23:00,1004.0,-9999.0,17.8,71.0,2.0,-9999.0
24:00,1004.1,-9999.0,18.2,74.0,1.9,-9999.0
