01:00,997.6,-9999.0,27.5,70.0,6.1,-9999.0
02:00,996.8,-9999.0,27.5,69.0,5.5,-9999.0
03:00,996.5,-9999.0,27.4,71.0,7.8,-9999.0
04:00,995.5,-9999.0,27.3,72.0,7.6,-9999.0
05:00,995.3,0.0,27.3,72.0,7.3,0.0
06:00,995.6,-9999.0,27.6,70.0,6.5,0.06
07:00,994.7,-9999.0,27.9,68.0,5.5,0.24
08:00,994.7,-9999.0,28.0,69.0,6.9,0.35
09:00,994.6,-9999.0,28.1,69.0,8.8,0.29
10:00,995.2,-9999.0,28.3,69.0,5.9,0.42
11:00,994.7,-9999.0,28.7,67.0,4.8,0.54
12:00,994.5,0.0,28.5,68.0,7.3,0.34
13:00,994.4,0.0,28.7,66.0,7.3,0.55
14:00,994.6,-9999.0,29.0,66.0,7.5,0.66
15:00,994.7,-9999.0,29.3,65.0,5.9,1.09
16:00,995.7,-9999.0,29.9,62.0,5.6,1.64
17:00,996.1,-9999.0,29.9,63.0,3.7,1.06
18:00,996.6,-9999.0,29.6,63.0,3.6,0.47
19:00,997.7,-9999.0,29.4,64.0,3.5,0.09
20:00,998.7,-9999.0,28.9,66.0,1.9,0.0
21:00,999.6,-9999.0,29.3,50.0,3.5,-9999.0
22:00,1000.4,-9999.0,28.4,52.0,2.4,-9999.0
23:00,1001.2,-9999.0,27.6,61.0,2.7,-9999.0
24:00,1001.9,-9999.0,25.8,76.0,4.0,-9999.0
