01:00,1004.4,-9999.0,7.2,48.0,5.0,-9999.0
02:00,1004.4,0.0,6.8,43.0,5.5,-9999.0
03:00,1005.2,-9999.0,6.4,41.0,5.2,-9999.0
04:00,1005.8,0.0,6.0,35.0,5.9,-9999.0
05:00,1007.2,0.0,5.7,37.0,4.8,-9999.0
06:00,1007.3,0.0,5.6,36.0,3.9,0.0
07:00,1008.2,0.0,5.5,36.0,4.7,0.07
08:00,1008.6,-9999.0,5.3,36.0,5.0,0.18
09:00,1008.6,-9999.0,5.8,31.0,2.5,0.42
10:00,1008.5,-9999.0,8.1,23.0,3.1,2.35
11:00,1007.9,-9999.0,9.0,25.0,1.5,3.05
12:00,1007.5,-9999.0,10.7,20.0,1.2,3.06
13:00,1007.0,-9999.0,10.3,23.0,2.4,1.47
14:00,1006.9,-9999.0,9.6,40.0,3.9,1.12
15:00,1006.9,-9999.0,10.1,38.0,3.2,2.22
16:00,1007.0,-9999.0,10.7,36.0,3.9,1.68
17:00,1007.8,-9999.0,11.0,38.0,1.4,0.81
18:00,1008.6,-9999.0,10.6,23.0,2.6,0.11
19:00,1009.4,-9999.0,9.2,26.0,2.4,0.0
20:00,1010.0,-9999.0,8.8,27.0,3.0,-9999.0
21:00,1010.2,-9999.0,8.4,28.0,2.0,-9999.0
22:00,1010.4,-9999.0,7.9,31.0,1.8,-9999.0
23:00,1010.6,-9999.0,6.9,37.0,1.5,-9999.0
24:00,1010.6,-9999.0,6.3,40.0,1.5,-9999.0
