01:00,1011.5,-9999.0,19.8,73.0,1.7,-9999.0
02:00,1011.4,-9999.0,19.6,75.0,1.6,-9999.0
03:00,1011.4,-9999.0,19.4,74.0,0.9,-9999.0
04:00,1011.5,-9999.0,19.3,75.0,0.8,0.0
05:00,1011.9,-9999.0,19.6,74.0,0.8,0.01
06:00,1012.2,-9999.0,19.7,72.0,1.1,0.19
07:00,1012.5,-9999.0,19.7,73.0,1.4,0.32
08:00,1012.6,-9999.0,20.5,70.0,1.8,0.47
09:00,1012.5,-9999.0,21.7,64.0,1.0,0.83
10:00,1012.2,-9999.0,23.4,54.0,3.2,2.41
11:00,1012.1,-9999.0,23.7,50.0,4.1,3.2
12:00,1011.5,-9999.0,24.9,43.0,4.6,3.13
13:00,1011.3,-9999.0,24.7,48.0,4.2,2.51
14:00,1010.8,-9999.0,24.9,46.0,4.7,2.4
15:00,1010.9,-9999.0,24.0,46.0,4.3,2.05
16:00,1011.1,-9999.0,23.2,49.0,4.3,1.49
17:00,1011.3,-9999.0,22.4,54.0,4.5,0.69
18:00,1012.0,-9999.0,21.9,55.0,4.1,0.31
19:00,1012.3,-9999.0,21.2,60.0,3.2,0.04
20:00,1012.9,-9999.0,20.9,60.0,3.3,0.0
21:00,1013.3,-9999.0,20.8,60.0,2.9,-9999.0
22:00,1013.1,-9999.0,20.5,62.0,4.0,-9999.0
23:00,1012.8,-9999.0,20.0,63.0,3.9,-9999.0
24:00,1012.6,-9999.0,20.0,61.0,2.4,-9999.0
