01:00,1009.1,0.5,17.8,86.0,3.0,-9999.0
02:00,1009.0,0.0,17.7,86.0,2.0,-9999.0
03:00,1009.4,-9999.0,17.7,85.0,1.8,-9999.0
04:00,1009.4,-9999.0,17.2,85.0,3.5,0.0
05:00,1010.0,-9999.0,17.1,85.0,2.2,0.0
06:00,1010.3,-9999.0,17.3,80.0,2.3,0.1
07:00,1010.7,-9999.0,17.7,78.0,2.7,0.56
08:00,1010.8,-9999.0,18.4,76.0,1.6,0.83
09:00,1010.9,-9999.0,19.4,74.0,1.9,1.23
10:00,1010.9,-9999.0,20.7,69.0,1.7,1.64
11:00,1010.6,-9999.0,21.3,67.0,1.9,1.4
12:00,1010.2,-9999.0,21.9,64.0,1.1,1.31
13:00,1009.7,-9999.0,22.7,60.0,3.2,1.17
14:00,1009.2,-9999.0,22.7,60.0,2.7,0.98
15:00,1008.7,-9999.0,22.4,62.0,2.0,0.76
16:00,1009.1,-9999.0,22.3,65.0,1.3,0.14
17:00,1009.2,0.5,21.8,72.0,2.3,0.01
18:00,1009.3,1.5,20.5,80.0,2.9,0.05
19:00,1009.7,0.5,19.9,81.0,3.5,0.01
20:00,1010.0,0.5,19.6,82.0,4.1,0.0
21:00,1010.5,4.5,18.8,86.0,4.5,-9999.0
22:00,1010.6,11.5,18.7,87.0,1.4,-9999.0
23:00,1008.7,1.5,18.7,87.0,2.8,-9999.0
24:00,1009.0,0.5,18.5,87.0,2.1,-9999.0
