01:00,1019.5,-9999.0,20.4,71.0,2.4,-9999.0
02:00,1019.3,-9999.0,20.4,71.0,1.4,-9999.0
03:00,1019.0,-9999.0,20.6,69.0,1.6,-9999.0
04:00,1018.8,-9999.0,20.4,71.0,1.3,-9999.0
05:00,1019.0,-9999.0,20.5,71.0,2.0,-9999.0
06:00,1018.6,-9999.0,20.4,72.0,2.1,0.01
07:00,1018.8,-9999.0,21.0,71.0,0.9,0.17
08:00,1018.8,-9999.0,21.8,69.0,1.9,0.5
09:00,1018.6,-9999.0,23.5,65.0,1.6,1.18
10:00,1017.9,-9999.0,23.9,60.0,3.4,1.93
11:00,1017.3,-9999.0,24.3,52.0,2.8,1.83
12:00,1016.3,-9999.0,25.7,51.0,3.1,2.65
13:00,1015.4,-9999.0,25.1,53.0,3.2,2.12
14:00,1014.8,-9999.0,26.0,49.0,2.9,1.63
15:00,1014.6,-9999.0,26.0,50.0,3.7,1.75
16:00,1014.4,-9999.0,25.8,47.0,3.8,0.67
17:00,1014.3,-9999.0,25.7,53.0,3.7,0.45
18:00,1014.4,-9999.0,25.0,57.0,2.5,0.01
19:00,1014.7,-9999.0,24.6,62.0,3.4,-9999.0
20:00,1014.6,-9999.0,24.6,65.0,3.3,-9999.0
21:00,1014.8,-9999.0,24.2,67.0,2.7,-9999.0
22:00,1014.1,-9999.0,24.0,68.0,5.4,-9999.0
23:00,1014.1,-9999.0,23.9,70.0,3.0,-9999.0
24:00,1013.5,-9999.0,23.8,70.0,2.9,-9999.0
