01:00,998.6,-9999.0,28.2,68.0,0.4,-9999.0
02:00,998.7,-9999.0,26.7,75.0,1.0,-9999.0
03:00,999.3,-9999.0,26.3,77.0,1.8,-9999.0
04:00,1000.5,-9999.0,25.8,72.0,2.6,-9999.0
05:00,1001.1,-9999.0,26.9,69.0,2.0,0.01
06:00,1001.9,-9999.0,26.8,74.0,2.4,0.25
07:00,1002.4,-9999.0,26.7,69.0,4.7,0.55
08:00,1003.2,-9999.0,27.6,58.0,3.1,0.94
09:00,1004.0,-9999.0,27.4,58.0,1.8,0.89
10:00,1003.7,-9999.0,27.9,56.0,3.7,1.22
11:00,1003.7,-9999.0,29.2,50.0,3.0,2.8
12:00,1003.2,-9999.0,29.1,51.0,3.0,2.56
13:00,1003.1,-9999.0,29.4,49.0,2.5,2.05
14:00,1003.0,-9999.0,28.6,51.0,3.7,0.8
15:00,1002.2,-9999.0,29.6,48.0,3.5,2.3
16:00,1003.1,-9999.0,29.1,49.0,4.7,1.36
17:00,1003.4,-9999.0,28.2,55.0,3.7,0.72
18:00,1003.7,-9999.0,27.5,55.0,3.5,0.38
19:00,1004.0,-9999.0,26.9,56.0,4.8,0.12
20:00,1003.9,-9999.0,26.1,57.0,2.1,0.0
21:00,1004.4,-9999.0,25.6,56.0,3.2,-9999.0
22:00,1004.6,-9999.0,23.9,64.0,2.0,-9999.0
23:00,1004.2,-9999.0,24.1,65.0,2.0,-9999.0
24:00,1003.9,-9999.0,23.7,68.0,2.9,-9999.0
