01:00,1007.9,-9999.0,22.1,67.0,1.9,-9999.0
02:00,1007.9,-9999.0,20.6,76.0,2.9,-9999.0
03:00,1008.1,-9999.0,19.4,75.0,3.2,-9999.0
04:00,1008.3,-9999.0,19.0,77.0,1.6,-9999.0
05:00,1009.0,-9999.0,18.1,83.0,2.6,0.0
06:00,1009.4,-9999.0,18.6,82.0,1.4,0.16
07:00,1010.1,-9999.0,18.7,79.0,1.4,0.67
08:00,1010.0,-9999.0,19.4,77.0,2.6,1.28
09:00,1010.5,-9999.0,19.8,75.0,1.6,1.21
10:00,1010.2,-9999.0,21.2,71.0,3.1,1.96
11:00,1010.1,-9999.0,21.9,68.0,2.4,1.97
12:00,1009.8,-9999.0,22.3,66.0,3.2,2.06
13:00,1009.4,-9999.0,22.9,65.0,3.1,2.06
14:00,1008.5,-9999.0,23.7,60.0,1.8,2.03
15:00,1007.9,-9999.0,24.2,53.0,1.9,1.54
16:00,1008.0,-9999.0,24.8,55.0,2.4,1.11
17:00,1008.2,-9999.0,23.8,61.0,3.1,0.77
18:00,1008.3,-9999.0,23.1,65.0,2.8,0.17
19:00,1008.9,-9999.0,22.6,68.0,2.3,0.02
20:00,1009.5,-9999.0,22.3,72.0,2.5,0.0
21:00,1009.7,-9999.0,21.6,76.0,2.8,-9999.0
22:00,1009.9,-9999.0,21.3,77.0,1.7,-9999.0
23:00,1009.7,-9999.0,21.2,76.0,2.0,-9999.0
24:00,1008.9,-9999.0,20.4,80.0,2.1,-9999.0
